date,prediction
2020-12-11 22:50:00,458.71594
2020-12-11 23:00:00,459.22006
2020-12-11 23:10:00,459.72418
2020-12-11 23:20:00,460.22833
2020-12-11 23:30:00,460.7327
2020-12-11 23:40:00,461.23685
2020-12-11 23:50:00,461.74097
2020-12-12 00:00:00,462.24512
2020-12-12 00:10:00,462.74924
2020-12-12 00:20:00,463.25336
2020-12-12 00:30:00,463.7575
2020-12-12 00:40:00,464.26187
2020-12-12 00:50:00,464.76602
2020-12-12 01:00:00,465.27014
2020-12-12 01:10:00,465.77426
2020-12-12 01:20:00,466.2784
2020-12-12 01:30:00,466.78253
2020-12-12 01:40:00,467.28693
2020-12-12 01:50:00,467.79105
2020-12-12 02:00:00,468.29517
2020-12-12 02:10:00,468.79932
2020-12-12 02:20:00,469.30344
2020-12-12 02:30:00,469.8076
2020-12-12 02:40:00,470.3117
2020-12-12 02:50:00,470.8161
2020-12-12 03:00:00,471.32022
2020-12-12 03:10:00,471.82434
2020-12-12 03:20:00,472.3285
2020-12-12 03:30:00,472.8326
2020-12-12 03:40:00,473.33676
2020-12-12 03:50:00,473.84113
2020-12-12 04:00:00,474.21524
2020-12-12 04:10:00,474.2
2020-12-12 04:20:00,474.18478
2020-12-12 04:30:00,474.16956
2020-12-12 04:40:00,474.15436
2020-12-12 04:50:00,474.13913
2020-12-12 05:00:00,474.1239
2020-12-12 05:10:00,474.10867
2020-12-12 05:20:00,474.09348
2020-12-12 05:30:00,474.07825
2020-12-12 05:40:00,474.06302
2020-12-12 05:50:00,474.0478
2020-12-12 06:00:00,474.03256
2020-12-12 06:10:00,474.01736
2020-12-12 06:20:00,474.00214
2020-12-12 06:30:00,473.9869
2020-12-12 06:40:00,473.97168
2020-12-12 06:50:00,473.95648
2020-12-12 07:00:00,473.94125
2020-12-12 07:10:00,473.92603
2020-12-12 07:20:00,473.9108
2020-12-12 07:30:00,473.89557
2020-12-12 07:40:00,473.88037
2020-12-12 07:50:00,473.86514
2020-12-12 08:00:00,473.8499
2020-12-12 08:10:00,473.8347
2020-12-12 08:20:00,473.81946
2020-12-12 08:30:00,473.80426
2020-12-12 08:40:00,473.78903
2020-12-12 08:50:00,473.7738
2020-12-12 09:00:00,473.7586
2020-12-12 09:10:00,473.74338
2020-12-12 09:20:00,473.72815
2020-12-12 09:30:00,473.71292
2020-12-12 09:40:00,473.6977
2020-12-12 09:50:00,473.6825
2020-12-12 10:00:00,473.66727
2020-12-12 10:10:00,473.65204
2020-12-12 10:20:00,473.6368
2020-12-12 10:30:00,473.62158
2020-12-12 10:40:00,473.60638
2020-12-12 10:50:00,473.59116
2020-12-12 11:00:00,473.57593
2020-12-12 11:10:00,473.5607
2020-12-12 11:20:00,473.54547
2020-12-12 11:30:00,473.53027
