date,prediction
2020-11-01 22:50:00,423.6861
2020-11-01 23:00:00,423.68015
2020-11-01 23:10:00,423.67422
2020-11-01 23:20:00,423.6683
2020-11-01 23:30:00,423.66238
2020-11-01 23:40:00,423.65643
2020-11-01 23:50:00,423.6505
2020-11-02 00:00:00,423.6446
2020-11-02 00:10:00,423.63867
2020-11-02 00:20:00,423.63275
2020-11-02 00:30:00,423.62683
2020-11-02 00:40:00,423.62088
2020-11-02 00:50:00,423.61496
2020-11-02 01:00:00,423.60904
2020-11-02 01:10:00,423.60312
2020-11-02 01:20:00,423.59717
2020-11-02 01:30:00,423.59125
2020-11-02 01:40:00,423.58533
2020-11-02 01:50:00,423.5794
2020-11-02 02:00:00,423.5735
2020-11-02 02:10:00,423.56754
2020-11-02 02:20:00,423.5616
2020-11-02 02:30:00,423.5557
2020-11-02 02:40:00,423.54977
2020-11-02 02:50:00,423.54385
2020-11-02 03:00:00,423.5379
2020-11-02 03:10:00,423.53198
2020-11-02 03:20:00,423.52606
2020-11-02 03:30:00,423.52014
2020-11-02 03:40:00,423.51422
2020-11-02 03:50:00,423.50827
2020-11-02 04:00:00,423.50565
2020-11-02 04:10:00,423.51288
2020-11-02 04:20:00,423.5201
2020-11-02 04:30:00,423.52734
2020-11-02 04:40:00,423.5346
2020-11-02 04:50:00,423.54184
2020-11-02 05:00:00,423.54907
2020-11-02 05:10:00,423.5563
2020-11-02 05:20:00,423.56354
2020-11-02 05:30:00,423.57077
2020-11-02 05:40:00,423.578
2020-11-02 05:50:00,423.58524
2020-11-02 06:00:00,423.5925
2020-11-02 06:10:00,423.59973
2020-11-02 06:20:00,423.60696
2020-11-02 06:30:00,423.6142
2020-11-02 06:40:00,423.62143
2020-11-02 06:50:00,423.62866
2020-11-02 07:00:00,423.6359
2020-11-02 07:10:00,423.64313
2020-11-02 07:20:00,423.65036
2020-11-02 07:30:00,423.65762
2020-11-02 07:40:00,423.66486
2020-11-02 07:50:00,423.6721
2020-11-02 08:00:00,423.67932
2020-11-02 08:10:00,423.68655
2020-11-02 08:20:00,423.6938
2020-11-02 08:30:00,423.70102
2020-11-02 08:40:00,423.70825
2020-11-02 08:50:00,423.71548
2020-11-02 09:00:00,423.72275
2020-11-02 09:10:00,423.72998
2020-11-02 09:20:00,423.7372
2020-11-02 09:30:00,423.74445
2020-11-02 09:40:00,423.75168
2020-11-02 09:50:00,423.7589
2020-11-02 10:00:00,423.76614
2020-11-02 10:10:00,423.77338
2020-11-02 10:20:00,423.7806
2020-11-02 10:30:00,423.78787
2020-11-02 10:40:00,423.7951
2020-11-02 10:50:00,423.80234
2020-11-02 11:00:00,423.80957
2020-11-02 11:10:00,423.8168
2020-11-02 11:20:00,423.82404
2020-11-02 11:30:00,423.83127
2020-11-02 11:40:00,423.8385
2020-11-02 11:50:00,423.84576
2020-11-02 12:00:00,423.853
2020-11-02 12:10:00,423.86023
2020-11-02 12:20:00,423.86746
2020-11-02 12:30:00,423.8747
2020-11-02 12:40:00,423.88193
2020-11-02 12:50:00,423.88916
2020-11-02 13:00:00,423.8964
2020-11-02 13:10:00,423.90363
2020-11-02 13:20:00,423.9109
2020-11-02 13:30:00,423.91812
2020-11-02 13:40:00,423.92535
2020-11-02 13:50:00,423.9326
2020-11-02 14:00:00,423.93982
2020-11-02 14:10:00,423.94705
2020-11-02 14:20:00,423.95428
2020-11-02 14:30:00,423.95236
2020-11-02 14:40:00,423.9474
2020-11-02 14:50:00,423.9424
2020-11-02 15:00:00,423.93744
2020-11-02 15:10:00,423.93243
2020-11-02 15:20:00,423.92746
2020-11-02 15:30:00,423.9225
2020-11-02 15:40:00,423.9175
2020-11-02 15:50:00,423.91254
2020-11-02 16:00:00,423.90756
2020-11-02 16:10:00,423.90256
2020-11-02 16:20:00,423.89758
2020-11-02 16:30:00,423.8926
2020-11-02 16:40:00,423.88763
2020-11-02 16:50:00,423.88266
2020-11-02 17:00:00,423.8777
2020-11-02 17:10:00,423.87268
2020-11-02 17:20:00,423.8677
2020-11-02 17:30:00,423.86273
2020-11-02 17:40:00,423.85776
2020-11-02 17:50:00,423.85278
2020-11-02 18:00:00,423.8478
2020-11-02 18:10:00,423.84283
2020-11-02 18:20:00,423.83783
2020-11-02 18:30:00,423.83286
2020-11-02 18:40:00,423.82788
2020-11-02 18:50:00,423.8229
2020-11-02 19:00:00,423.81793
2020-11-02 19:10:00,423.81296
2020-11-02 19:20:00,423.80795
2020-11-02 19:30:00,423.80298
2020-11-02 19:40:00,423.798
2020-11-02 19:50:00,423.79303
2020-11-02 20:00:00,423.78806
2020-11-02 20:10:00,423.78308
2020-11-02 20:20:00,423.77808
2020-11-02 20:30:00,423.7731
2020-11-02 20:40:00,423.76813
2020-11-02 20:50:00,423.76315
2020-11-02 21:00:00,423.75818
2020-11-02 21:10:00,423.7532
2020-11-02 21:20:00,423.7482
2020-11-02 21:30:00,423.74323
2020-11-02 21:40:00,423.73825
2020-11-02 21:50:00,423.73328
2020-11-02 22:00:00,423.7283
2020-11-02 22:10:00,423.72333
2020-11-02 22:20:00,423.71835
2020-11-02 22:30:00,423.71335
2020-11-02 22:40:00,423.70837
2020-11-02 22:50:00,423.7034
2020-11-02 23:00:00,423.69843
2020-11-02 23:10:00,423.69345
2020-11-02 23:20:00,423.68848
2020-11-02 23:30:00,423.68347
2020-11-02 23:40:00,423.6785
2020-11-02 23:50:00,423.67352
2020-11-03 00:00:00,423.66855
2020-11-03 00:10:00,423.66357
2020-11-03 00:20:00,423.6586
2020-11-03 00:30:00,423.6536
2020-11-03 00:40:00,423.64862
2020-11-03 00:50:00,423.64304
2020-11-03 01:00:00,423.6356
