date,prediction
2018-10-09 02:00:00,3132.844
2018-10-09 03:00:00,3124.0796
2018-10-09 04:00:00,3115.315
2018-10-09 05:00:00,3106.5505
2018-10-09 06:00:00,3097.7861
2018-10-09 07:00:00,3089.0217
2018-10-09 08:00:00,3080.2573
2018-10-09 09:00:00,3071.493
2018-10-09 10:00:00,3062.7285
2018-10-09 11:00:00,3053.964
2018-10-09 12:00:00,3045.1997
2018-10-09 13:00:00,3036.4353
2018-10-09 14:00:00,3027.671
2018-10-09 15:00:00,3018.9065
2018-10-09 16:00:00,3010.142
2018-10-09 17:00:00,3001.3777
2018-10-09 18:00:00,2997.353
2018-10-09 19:00:00,2998.0684
2018-10-09 20:00:00,2998.7837
2018-10-09 21:00:00,2999.499
2018-10-09 22:00:00,3000.2144
2018-10-09 23:00:00,3000.9297
2018-10-10 00:00:00,3001.645
2018-10-10 01:00:00,3002.3604
2018-10-10 02:00:00,3003.0757
2018-10-10 03:00:00,3003.7913
2018-10-10 04:00:00,3004.5066
2018-10-10 05:00:00,3005.222
2018-10-10 06:00:00,3005.9373
2018-10-10 07:00:00,3006.6526
2018-10-10 08:00:00,3007.368
2018-10-10 09:00:00,3008.0833
2018-10-10 10:00:00,3008.7986
2018-10-10 11:00:00,3009.514
2018-10-10 12:00:00,3010.2292
2018-10-10 13:00:00,3010.9446
2018-10-10 14:00:00,3011.66
2018-10-10 15:00:00,3012.3752
2018-10-10 16:00:00,3013.0906
2018-10-10 17:00:00,3013.806
2018-10-10 18:00:00,3014.5212
2018-10-10 19:00:00,3015.2366
2018-10-10 20:00:00,3015.9521
2018-10-10 21:00:00,3016.6675
2018-10-10 22:00:00,3017.3828
2018-10-10 23:00:00,3018.0981
2018-10-11 00:00:00,3018.8135
2018-10-11 01:00:00,3019.5288
2018-10-11 02:00:00,3021.0662
2018-10-11 03:00:00,3023.4255
2018-10-11 04:00:00,3025.7852
2018-10-11 05:00:00,3028.1445
2018-10-11 06:00:00,3030.504
2018-10-11 07:00:00,3032.8633
2018-10-11 08:00:00,3035.223
2018-10-11 09:00:00,3037.5823
2018-10-11 10:00:00,3039.9417
2018-10-11 11:00:00,3042.3013
2018-10-11 12:00:00,3044.6606
2018-10-11 13:00:00,3047.02
2018-10-11 14:00:00,3049.3794
2018-10-11 15:00:00,3051.739
2018-10-11 16:00:00,3054.0984
2018-10-11 17:00:00,3056.4578
2018-10-11 18:00:00,3058.8174
2018-10-11 19:00:00,3061.1768
2018-10-11 20:00:00,3063.5361
2018-10-11 21:00:00,3065.8955
2018-10-11 22:00:00,3068.2551
2018-10-11 23:00:00,3070.6145
2018-10-12 00:00:00,3072.9739
2018-10-12 01:00:00,3075.3335
2018-10-12 02:00:00,3077.6929
2018-10-12 03:00:00,3080.0522
2018-10-12 04:00:00,3082.4116
2018-10-12 05:00:00,3084.7712
2018-10-12 06:00:00,3087.1306
2018-10-12 07:00:00,3089.49
2018-10-12 08:00:00,3091.8496
2018-10-12 09:00:00,3094.209
2018-10-12 10:00:00,3094.0386
2018-10-12 11:00:00,3091.3386
2018-10-12 12:00:00,3088.6384
2018-10-12 13:00:00,3085.9385
2018-10-12 14:00:00,3083.2385
2018-10-12 15:00:00,3080.5383
2018-10-12 16:00:00,3077.8384
2018-10-12 17:00:00,3075.1382
2018-10-12 18:00:00,3072.4382
2018-10-12 19:00:00,3069.7383
2018-10-12 20:00:00,3067.038
2018-10-12 21:00:00,3064.3381
2018-10-12 22:00:00,3061.638
2018-10-12 23:00:00,3058.938
2018-10-13 00:00:00,3056.2378
2018-10-13 01:00:00,3053.5378
