date,prediction
2019-01-15 02:00:00,3218.9797
2019-01-15 03:00:00,3215.292
2019-01-15 04:00:00,3211.6042
2019-01-15 05:00:00,3207.9165
2019-01-15 06:00:00,3204.2288
2019-01-15 07:00:00,3200.541
2019-01-15 08:00:00,3196.8533
2019-01-15 09:00:00,3193.1655
2019-01-15 10:00:00,3189.4778
2019-01-15 11:00:00,3185.79
2019-01-15 12:00:00,3182.1023
2019-01-15 13:00:00,3178.4146
2019-01-15 14:00:00,3174.727
2019-01-15 15:00:00,3171.0393
2019-01-15 16:00:00,3167.3516
2019-01-15 17:00:00,3163.6638
2019-01-15 18:00:00,3161.6543
2019-01-15 19:00:00,3161.3228
2019-01-15 20:00:00,3160.9915
2019-01-15 21:00:00,3160.6602
2019-01-15 22:00:00,3160.3286
2019-01-15 23:00:00,3159.9973
2019-01-16 00:00:00,3159.6658
2019-01-16 01:00:00,3159.3345
2019-01-16 02:00:00,3159.0032
2019-01-16 03:00:00,3158.6716
2019-01-16 04:00:00,3158.3403
2019-01-16 05:00:00,3158.009
2019-01-16 06:00:00,3157.6775
2019-01-16 07:00:00,3157.3462
2019-01-16 08:00:00,3157.0146
2019-01-16 09:00:00,3156.6833
2019-01-16 10:00:00,3156.352
2019-01-16 11:00:00,3156.0205
2019-01-16 12:00:00,3155.6892
2019-01-16 13:00:00,3155.358
2019-01-16 14:00:00,3155.0264
2019-01-16 15:00:00,3154.695
2019-01-16 16:00:00,3154.3635
2019-01-16 17:00:00,3154.0322
2019-01-16 18:00:00,3153.701
2019-01-16 19:00:00,3153.3694
2019-01-16 20:00:00,3153.038
2019-01-16 21:00:00,3152.7068
2019-01-16 22:00:00,3152.3752
2019-01-16 23:00:00,3152.044
2019-01-17 00:00:00,3151.7126
2019-01-17 01:00:00,3151.381
2019-01-17 02:00:00,3151.0188
2019-01-17 03:00:00,3150.6257
2019-01-17 04:00:00,3150.2324
2019-01-17 05:00:00,3149.839
2019-01-17 06:00:00,3149.446
2019-01-17 07:00:00,3149.0527
2019-01-17 08:00:00,3148.6597
2019-01-17 09:00:00,3148.2664
2019-01-17 10:00:00,3147.873
2019-01-17 11:00:00,3147.48
2019-01-17 12:00:00,3147.0867
2019-01-17 13:00:00,3146.6936
2019-01-17 14:00:00,3146.3003
2019-01-17 15:00:00,3145.907
2019-01-17 16:00:00,3145.514
2019-01-17 17:00:00,3145.1206
2019-01-17 18:00:00,3144.7275
2019-01-17 19:00:00,3144.3342
2019-01-17 20:00:00,3143.941
2019-01-17 21:00:00,3143.5479
2019-01-17 22:00:00,3143.1545
2019-01-17 23:00:00,3142.7615
2019-01-18 00:00:00,3142.3682
2019-01-18 01:00:00,3141.975
2019-01-18 02:00:00,3141.5818
2019-01-18 03:00:00,3141.1885
2019-01-18 04:00:00,3140.7954
2019-01-18 05:00:00,3140.402
2019-01-18 06:00:00,3140.0088
2019-01-18 07:00:00,3139.6157
2019-01-18 08:00:00,3139.2224
2019-01-18 09:00:00,3138.8293
2019-01-18 10:00:00,3138.0525
2019-01-18 11:00:00,3136.8918
2019-01-18 12:00:00,3135.7312
2019-01-18 13:00:00,3134.5708
2019-01-18 14:00:00,3133.4102
2019-01-18 15:00:00,3132.2495
2019-01-18 16:00:00,3131.089
2019-01-18 17:00:00,3129.9285
2019-01-18 18:00:00,3128.7678
2019-01-18 19:00:00,3127.6074
2019-01-18 20:00:00,3126.4468
2019-01-18 21:00:00,3125.2861
2019-01-18 22:00:00,3124.1257
2019-01-18 23:00:00,3122.965
2019-01-19 00:00:00,3121.8044
2019-01-19 01:00:00,3120.644
2019-01-19 02:00:00,3119.4834
2019-01-19 03:00:00,3118.323
2019-01-19 04:00:00,3117.1624
2019-01-19 05:00:00,3116.0017
2019-01-19 06:00:00,3114.8413
2019-01-19 07:00:00,3113.6807
2019-01-19 08:00:00,3112.52
2019-01-19 09:00:00,3111.3596
2019-01-19 10:00:00,3110.199
2019-01-19 11:00:00,3109.0383
2019-01-19 12:00:00,3107.878
2019-01-19 13:00:00,3106.7173
2019-01-19 14:00:00,3105.5566
2019-01-19 15:00:00,3104.3962
2019-01-19 16:00:00,3103.2356
2019-01-19 17:00:00,3102.075
2019-01-19 18:00:00,3102.547
2019-01-19 19:00:00,3104.6519
2019-01-19 20:00:00,3106.7566
2019-01-19 21:00:00,3108.8613
2019-01-19 22:00:00,3110.966
2019-01-19 23:00:00,3113.0708
2019-01-20 00:00:00,3115.1755
2019-01-20 01:00:00,3117.2803
2019-01-20 02:00:00,3119.385
2019-01-20 03:00:00,3121.4897
2019-01-20 04:00:00,3123.5945
2019-01-20 05:00:00,3125.6992
2019-01-20 06:00:00,3127.8037
2019-01-20 07:00:00,3129.9084
2019-01-20 08:00:00,3132.0132
2019-01-20 09:00:00,3134.118
2019-01-20 10:00:00,3136.2227
2019-01-20 11:00:00,3138.3274
2019-01-20 12:00:00,3140.4321
2019-01-20 13:00:00,3142.5369
2019-01-20 14:00:00,3144.6416
2019-01-20 15:00:00,3146.7463
2019-01-20 16:00:00,3148.851
2019-01-20 17:00:00,3150.9558
2019-01-20 18:00:00,3153.0605
2019-01-20 19:00:00,3155.1653
2019-01-20 20:00:00,3157.27
2019-01-20 21:00:00,3159.3748
2019-01-20 22:00:00,3161.4795
2019-01-20 23:00:00,3163.5842
2019-01-21 00:00:00,3165.689
2019-01-21 01:00:00,3167.7937
2019-01-21 02:00:00,3167.0244
2019-01-21 03:00:00,3163.3816
2019-01-21 04:00:00,3159.7385
2019-01-21 05:00:00,3156.0957
2019-01-21 06:00:00,3152.4526
2019-01-21 07:00:00,3148.8096
2019-01-21 08:00:00,3145.1667
2019-01-21 09:00:00,3141.5237
2019-01-21 10:00:00,3137.8806
2019-01-21 11:00:00,3134.2378
2019-01-21 12:00:00,3130.5947
2019-01-21 13:00:00,3126.9517
2019-01-21 14:00:00,3123.3088
2019-01-21 15:00:00,3119.6658
2019-01-21 16:00:00,3116.0227
2019-01-21 17:00:00,3112.38
2019-01-21 18:00:00,3108.7368
2019-01-21 19:00:00,3105.0938
2019-01-21 20:00:00,3101.451
2019-01-21 21:00:00,3097.8079
2019-01-21 22:00:00,3094.1648
2019-01-21 23:00:00,3090.522
2019-01-22 00:00:00,3086.879
2019-01-22 01:00:00,3083.2358
2019-01-22 02:00:00,3079.593
2019-01-22 03:00:00,3075.95
2019-01-22 04:00:00,3072.3071
2019-01-22 05:00:00,3068.664
2019-01-22 06:00:00,3065.021
2019-01-22 07:00:00,3061.378
