date,prediction
2019-01-01 02:00:00,3466.8818
2019-01-01 03:00:00,3493.1465
2019-01-01 04:00:00,3519.4111
2019-01-01 05:00:00,3545.6755
2019-01-01 06:00:00,3571.9402
2019-01-01 07:00:00,3598.2046
2019-01-01 08:00:00,3624.4692
2019-01-01 09:00:00,3650.7336
2019-01-01 10:00:00,3676.9983
2019-01-01 11:00:00,3703.2627
2019-01-01 12:00:00,3729.5273
2019-01-01 13:00:00,3755.792
2019-01-01 14:00:00,3782.0564
2019-01-01 15:00:00,3808.3208
2019-01-01 16:00:00,3834.5854
2019-01-01 17:00:00,3860.85
2019-01-01 18:00:00,3852.342
2019-01-01 19:00:00,3809.0618
2019-01-01 20:00:00,3765.7812
2019-01-01 21:00:00,3722.501
2019-01-01 22:00:00,3679.2207
2019-01-01 23:00:00,3635.9404
2019-01-02 00:00:00,3592.66
2019-01-02 01:00:00,3549.3796
2019-01-02 02:00:00,3506.0994
2019-01-02 03:00:00,3462.8188
2019-01-02 04:00:00,3419.5386
2019-01-02 05:00:00,3376.2583
2019-01-02 06:00:00,3332.9778
2019-01-02 07:00:00,3289.6975
2019-01-02 08:00:00,3246.4172
2019-01-02 09:00:00,3203.1367
2019-01-02 10:00:00,3159.8564
2019-01-02 11:00:00,3116.5762
2019-01-02 12:00:00,3073.2957
2019-01-02 13:00:00,3030.0154
2019-01-02 14:00:00,2986.735
2019-01-02 15:00:00,2943.4546
2019-01-02 16:00:00,2900.1743
2019-01-02 17:00:00,2856.894
2019-01-02 18:00:00,2813.6135
2019-01-02 19:00:00,2770.3333
2019-01-02 20:00:00,2727.053
2019-01-02 21:00:00,2683.7725
2019-01-02 22:00:00,2640.4922
2019-01-02 23:00:00,2597.212
2019-01-03 00:00:00,2553.9314
2019-01-03 01:00:00,2510.6511
2019-01-03 02:00:00,2509.3767
2019-01-03 03:00:00,2550.108
2019-01-03 04:00:00,2590.839
2019-01-03 05:00:00,2631.5703
2019-01-03 06:00:00,2672.3015
2019-01-03 07:00:00,2713.0327
2019-01-03 08:00:00,2753.764
2019-01-03 09:00:00,2794.495
2019-01-03 10:00:00,2835.2263
2019-01-03 11:00:00,2875.9575
2019-01-03 12:00:00,2916.6887
2019-01-03 13:00:00,2957.42
2019-01-03 14:00:00,2998.1511
2019-01-03 15:00:00,3038.8823
2019-01-03 16:00:00,3079.6135
2019-01-03 17:00:00,3120.3447
2019-01-03 18:00:00,3161.076
2019-01-03 19:00:00,3201.8071
2019-01-03 20:00:00,3242.5383
2019-01-03 21:00:00,3283.2695
2019-01-03 22:00:00,3324.0007
2019-01-03 23:00:00,3364.732
2019-01-04 00:00:00,3405.4631
2019-01-04 01:00:00,3446.1943
2019-01-04 02:00:00,3486.9255
2019-01-04 03:00:00,3527.6567
2019-01-04 04:00:00,3568.3882
2019-01-04 05:00:00,3609.1191
2019-01-04 06:00:00,3649.8503
2019-01-04 07:00:00,3690.5815
2019-01-04 08:00:00,3731.313
2019-01-04 09:00:00,3772.044
2019-01-04 10:00:00,3783.1267
2019-01-04 11:00:00,3764.561
2019-01-04 12:00:00,3745.995
2019-01-04 13:00:00,3727.4294
2019-01-04 14:00:00,3708.8635
2019-01-04 15:00:00,3690.2979
2019-01-04 16:00:00,3671.732
2019-01-04 17:00:00,3653.166
2019-01-04 18:00:00,3634.6003
2019-01-04 19:00:00,3616.0347
2019-01-04 20:00:00,3597.4688
2019-01-04 21:00:00,3578.9028
2019-01-04 22:00:00,3560.3372
2019-01-04 23:00:00,3541.7712
2019-01-05 00:00:00,3523.2056
2019-01-05 01:00:00,3504.6396
2019-01-05 02:00:00,3486.074
2019-01-05 03:00:00,3467.508
2019-01-05 04:00:00,3448.9424
2019-01-05 05:00:00,3430.3765
2019-01-05 06:00:00,3411.8108
2019-01-05 07:00:00,3393.2449
