date,prediction
2019-01-05 11:10:00,65.040695
2019-01-05 11:15:00,60.555973
2019-01-05 11:20:00,59.449276
2019-01-05 11:25:00,59.763382
2019-01-05 11:30:00,59.502186
2019-01-05 11:35:00,58.889652
2019-01-05 11:40:00,57.74513
2019-01-05 11:45:00,56.788265
2019-01-05 11:50:00,56.287003
2019-01-05 11:55:00,56.547276
2019-01-05 12:00:00,56.645287
2019-01-05 12:05:00,56.250626
2019-01-05 12:10:00,53.492065
2019-01-05 12:15:00,53.729626
2019-01-05 12:20:00,53.719532
2019-01-05 12:25:00,55.940834
2019-01-05 12:30:00,54.321148
2019-01-05 12:35:00,54.041927
2019-01-05 12:40:00,52.19348
2019-01-05 12:45:00,55.373764
2019-01-05 12:50:00,54.3316
2019-01-05 12:55:00,54.453766
2019-01-05 13:00:00,53.442448
2019-01-05 13:05:00,52.91255
2019-01-05 13:10:00,51.226463
2019-01-05 13:15:00,53.42453
2019-01-05 13:20:00,53.138466
2019-01-05 13:25:00,50.698395
2019-01-05 13:30:00,48.871536
2019-01-05 13:35:00,50.823433
2019-01-05 13:40:00,51.67749
2019-01-05 13:45:00,51.577736
2019-01-05 13:50:00,49.9301
2019-01-05 13:55:00,49.520145
2019-01-05 14:00:00,49.57748
2019-01-05 14:05:00,49.095055
2019-01-05 14:10:00,48.266396
2019-01-05 14:15:00,48.664963
2019-01-05 14:20:00,48.340946
2019-01-05 14:25:00,48.83276
2019-01-05 14:30:00,46.85221
2019-01-05 14:35:00,48.503784
2019-01-05 14:40:00,49.075912
2019-01-05 14:45:00,50.204414
2019-01-05 14:50:00,49.625645
2019-01-05 14:55:00,48.454533
2019-01-05 15:00:00,47.564808
2019-01-05 15:05:00,48.656517
2019-01-05 15:10:00,49.86492
2019-01-05 15:15:00,49.0125
2019-01-05 15:20:00,46.209545
2019-01-05 15:25:00,45.662666
2019-01-05 15:30:00,45.873363
2019-01-05 15:35:00,47.536327
2019-01-05 15:40:00,46.81586
2019-01-05 15:45:00,47.412003
2019-01-05 15:50:00,46.252335
2019-01-05 15:55:00,48.40334
2019-01-05 16:00:00,47.241856
2019-01-05 16:05:00,46.437225
2019-01-05 16:10:00,46.148006
2019-01-05 16:15:00,45.875965
2019-01-05 16:20:00,47.38762
2019-01-05 16:25:00,49.63315
2019-01-05 16:30:00,46.38314
2019-01-05 16:35:00,46.06392
2019-01-05 16:40:00,44.946407
2019-01-05 16:45:00,46.752792
2019-01-05 16:50:00,46.80057
2019-01-05 16:55:00,46.800438
2019-01-05 17:00:00,46.830067
2019-01-05 17:05:00,44.3565
2019-01-05 17:10:00,42.206345
2019-01-05 17:15:00,42.76071
2019-01-05 17:20:00,43.88442
2019-01-05 17:25:00,45.395164
2019-01-05 17:30:00,44.32652
2019-01-05 17:35:00,44.314117
2019-01-05 17:40:00,45.02203
2019-01-05 17:45:00,46.10807
2019-01-05 17:50:00,44.67376
2019-01-05 17:55:00,42.970913
2019-01-05 18:00:00,44.090958
2019-01-05 18:05:00,46.29033
2019-01-05 18:10:00,44.121815
2019-01-05 18:15:00,41.864822
2019-01-05 18:20:00,43.354233
2019-01-05 18:25:00,43.965687
2019-01-05 18:30:00,45.62871
2019-01-05 18:35:00,43.202938
2019-01-05 18:40:00,42.442333
2019-01-05 18:45:00,45.128517
2019-01-05 18:50:00,43.07582
2019-01-05 18:55:00,47.20408
2019-01-05 19:00:00,45.908924
2019-01-05 19:05:00,45.974762
2019-01-05 19:10:00,45.169613
2019-01-05 19:15:00,43.954014
2019-01-05 19:20:00,41.773212
2019-01-05 19:25:00,44.14703
2019-01-05 19:30:00,43.31464
2019-01-05 19:35:00,43.992157
2019-01-05 19:40:00,45.235943
2019-01-05 19:45:00,46.980034
2019-01-05 19:50:00,44.038074
2019-01-05 19:55:00,45.15241
2019-01-05 20:00:00,43.585518
2019-01-05 20:05:00,44.65826
2019-01-05 20:10:00,43.119713
2019-01-05 20:15:00,43.887714
2019-01-05 20:20:00,45.756813
2019-01-05 20:25:00,47.984257
2019-01-05 20:30:00,44.85845
2019-01-05 20:35:00,43.17529
2019-01-05 20:40:00,41.878563
2019-01-05 20:45:00,42.232597
2019-01-05 20:50:00,44.01669
2019-01-05 20:55:00,44.966618
2019-01-05 21:00:00,43.611153
2019-01-05 21:05:00,46.332314
2019-01-05 21:10:00,43.056244
2019-01-05 21:15:00,43.516346
2019-01-05 21:20:00,45.02306
2019-01-05 21:25:00,43.95123
2019-01-05 21:30:00,43.99527
2019-01-05 21:35:00,44.88536
2019-01-05 21:40:00,44.79048
2019-01-05 21:45:00,47.47641
2019-01-05 21:50:00,44.988205
2019-01-05 21:55:00,44.530434
2019-01-05 22:00:00,44.079502
2019-01-05 22:05:00,43.483326
2019-01-05 22:10:00,45.46673
2019-01-05 22:15:00,45.586983
2019-01-05 22:20:00,44.272533
2019-01-05 22:25:00,46.07844
2019-01-05 22:30:00,44.779957
2019-01-05 22:35:00,46.376465
2019-01-05 22:40:00,45.177456
2019-01-05 22:45:00,48.92861
2019-01-05 22:50:00,47.347992
2019-01-05 22:55:00,48.856457
2019-01-05 23:00:00,50.34753
2019-01-05 23:05:00,48.45388
2019-01-05 23:10:00,47.146706
2019-01-05 23:15:00,48.23818
2019-01-05 23:20:00,50.6507
2019-01-05 23:25:00,49.189728
2019-01-05 23:30:00,49.296886
2019-01-05 23:35:00,50.013065
2019-01-05 23:40:00,50.19354
