date,prediction
2017-06-01 20:00:00,17.781488
2017-06-01 21:00:00,17.804317
2017-06-01 22:00:00,17.836718
2017-06-01 23:00:00,17.864628
2017-06-02 00:00:00,17.902794
2017-06-02 01:00:00,17.891617
2017-06-02 02:00:00,17.876589
2017-06-02 03:00:00,17.830711
2017-06-02 04:00:00,17.85603
2017-06-02 05:00:00,17.911627
2017-06-02 06:00:00,17.920084
2017-06-02 07:00:00,17.999025
2017-06-02 08:00:00,17.974276
2017-06-02 09:00:00,18.061596
2017-06-02 10:00:00,18.078123
2017-06-02 11:00:00,18.098747
2017-06-02 12:00:00,18.157932
2017-06-02 13:00:00,18.229609
2017-06-02 14:00:00,18.310518
2017-06-02 15:00:00,18.309193
2017-06-02 16:00:00,18.330338
2017-06-02 17:00:00,18.268337
2017-06-02 18:00:00,18.240694
2017-06-02 19:00:00,18.182972
2017-06-02 20:00:00,18.16135
2017-06-02 21:00:00,18.1484
2017-06-02 22:00:00,18.153877
2017-06-02 23:00:00,18.112873
2017-06-03 00:00:00,18.100718
2017-06-03 01:00:00,18.064949
2017-06-03 02:00:00,18.016363
2017-06-03 03:00:00,17.960844
2017-06-03 04:00:00,17.982302
2017-06-03 05:00:00,17.965593
2017-06-03 06:00:00,17.99598
2017-06-03 07:00:00,18.022638
2017-06-03 08:00:00,18.065565
2017-06-03 09:00:00,18.049973
2017-06-03 10:00:00,18.067554
2017-06-03 11:00:00,18.096859
2017-06-03 12:00:00,18.180536
2017-06-03 13:00:00,18.247456
2017-06-03 14:00:00,18.263266
2017-06-03 15:00:00,18.257195
2017-06-03 16:00:00,18.25557
2017-06-03 17:00:00,18.196579
2017-06-03 18:00:00,18.158768
2017-06-03 19:00:00,18.112062
2017-06-03 20:00:00,18.10301
2017-06-03 21:00:00,18.085518
2017-06-03 22:00:00,18.046394
2017-06-03 23:00:00,18.010561
2017-06-04 00:00:00,17.987677
2017-06-04 01:00:00,17.971077
2017-06-04 02:00:00,17.964193
2017-06-04 03:00:00,17.857597
2017-06-04 04:00:00,17.870691
2017-06-04 05:00:00,17.794832
2017-06-04 06:00:00,17.75538
2017-06-04 07:00:00,17.802761
2017-06-04 08:00:00,17.800299
2017-06-04 09:00:00,17.804583
2017-06-04 10:00:00,17.873964
2017-06-04 11:00:00,17.961082
2017-06-04 12:00:00,17.986969
2017-06-04 13:00:00,18.135954
2017-06-04 14:00:00,18.264175
2017-06-04 15:00:00,18.266932
2017-06-04 16:00:00,18.302092
2017-06-04 17:00:00,18.293934
2017-06-04 18:00:00,18.169104
2017-06-04 19:00:00,18.084988
2017-06-04 20:00:00,18.064861
2017-06-04 21:00:00,18.034136
2017-06-04 22:00:00,18.0467
2017-06-04 23:00:00,18.004002
2017-06-05 00:00:00,17.948675
2017-06-05 01:00:00,17.928164
2017-06-05 02:00:00,17.896324
2017-06-05 03:00:00,17.78791
2017-06-05 04:00:00,17.76393
2017-06-05 05:00:00,17.752203
2017-06-05 06:00:00,17.796051
2017-06-05 07:00:00,17.81026
2017-06-05 08:00:00,17.852528
2017-06-05 09:00:00,17.867544
2017-06-05 10:00:00,17.906815
2017-06-05 11:00:00,17.914915
2017-06-05 12:00:00,17.994854
2017-06-05 13:00:00,18.067238
2017-06-05 14:00:00,18.147255
2017-06-05 15:00:00,18.136757
2017-06-05 16:00:00,18.131779
2017-06-05 17:00:00,18.09657
2017-06-05 18:00:00,18.076906
2017-06-05 19:00:00,17.98047
2017-06-05 20:00:00,17.942732
2017-06-05 21:00:00,17.912909
2017-06-05 22:00:00,17.92826
2017-06-05 23:00:00,17.900928
2017-06-06 00:00:00,17.837273
2017-06-06 01:00:00,17.78611
2017-06-06 02:00:00,17.782398
2017-06-06 03:00:00,17.729189
2017-06-06 04:00:00,17.724298
2017-06-06 05:00:00,17.688536
2017-06-06 06:00:00,17.719881
2017-06-06 07:00:00,17.7414
2017-06-06 08:00:00,17.755669
2017-06-06 09:00:00,17.804176
2017-06-06 10:00:00,17.888786
2017-06-06 11:00:00,17.97864
2017-06-06 12:00:00,18.07246
2017-06-06 13:00:00,18.142416
2017-06-06 14:00:00,18.241837
2017-06-06 15:00:00,18.256737
2017-06-06 16:00:00,18.286266
2017-06-06 17:00:00,18.257486
2017-06-06 18:00:00,18.185461
2017-06-06 19:00:00,18.084044
2017-06-06 20:00:00,18.066929
2017-06-06 21:00:00,18.03943
2017-06-06 22:00:00,18.043398
2017-06-06 23:00:00,17.989122
2017-06-07 00:00:00,17.994457
2017-06-07 01:00:00,17.978884
2017-06-07 02:00:00,17.932524
2017-06-07 03:00:00,17.853613
2017-06-07 04:00:00,17.820248
2017-06-07 05:00:00,17.769194
2017-06-07 06:00:00,17.78668
2017-06-07 07:00:00,17.784697
2017-06-07 08:00:00,17.785303
2017-06-07 09:00:00,17.796656
2017-06-07 10:00:00,17.873693
2017-06-07 11:00:00,17.936869
2017-06-07 12:00:00,18.064133
2017-06-07 13:00:00,18.100409
2017-06-07 14:00:00,18.154547
2017-06-07 15:00:00,18.165174
2017-06-07 16:00:00,18.154736
2017-06-07 17:00:00,18.070415
2017-06-07 18:00:00,17.994349
2017-06-07 19:00:00,17.925169
2017-06-07 20:00:00,17.910192
2017-06-07 21:00:00,17.895638
2017-06-07 22:00:00,17.915922
2017-06-07 23:00:00,17.926796
2017-06-08 00:00:00,17.92859
2017-06-08 01:00:00,17.888575
2017-06-08 02:00:00,17.91011
2017-06-08 03:00:00,17.808964
2017-06-08 04:00:00,17.797405
2017-06-08 05:00:00,17.7249
2017-06-08 06:00:00,17.730167
2017-06-08 07:00:00,17.719856
2017-06-08 08:00:00,17.70349
2017-06-08 09:00:00,17.743607
2017-06-08 10:00:00,17.803461
2017-06-08 11:00:00,17.836397
2017-06-08 12:00:00,17.92763
2017-06-08 13:00:00,18.004189
2017-06-08 14:00:00,18.108095
2017-06-08 15:00:00,18.12864
2017-06-08 16:00:00,18.202469
2017-06-08 17:00:00,18.173918
2017-06-08 18:00:00,18.116524
2017-06-08 19:00:00,18.057327
2017-06-08 20:00:00,18.054998
2017-06-08 21:00:00,18.020494
2017-06-08 22:00:00,17.99335
2017-06-08 23:00:00,17.957209
2017-06-09 00:00:00,17.929602
2017-06-09 01:00:00,17.904522
2017-06-09 02:00:00,17.858965
