date,prediction
2017-07-31 20:00:00,19.744234
2017-07-31 21:00:00,19.754948
2017-07-31 22:00:00,19.773539
2017-07-31 23:00:00,19.801558
2017-08-01 00:00:00,19.821554
2017-08-01 01:00:00,19.823513
2017-08-01 02:00:00,19.815626
2017-08-01 03:00:00,19.841127
2017-08-01 04:00:00,19.853933
2017-08-01 05:00:00,19.8653
2017-08-01 06:00:00,19.879906
2017-08-01 07:00:00,19.903254
2017-08-01 08:00:00,19.925817
2017-08-01 09:00:00,19.908234
2017-08-01 10:00:00,19.89847
2017-08-01 11:00:00,19.855885
2017-08-01 12:00:00,19.874758
2017-08-01 13:00:00,19.912918
2017-08-01 14:00:00,19.943832
2017-08-01 15:00:00,19.965862
2017-08-01 16:00:00,20.027168
2017-08-01 17:00:00,20.027437
2017-08-01 18:00:00,19.985167
2017-08-01 19:00:00,19.912535
2017-08-01 20:00:00,19.890503
2017-08-01 21:00:00,19.921272
2017-08-01 22:00:00,19.940763
2017-08-01 23:00:00,19.908169
2017-08-02 00:00:00,19.900461
2017-08-02 01:00:00,19.888735
2017-08-02 02:00:00,19.87222
2017-08-02 03:00:00,19.854261
2017-08-02 04:00:00,19.874432
2017-08-02 05:00:00,19.839933
2017-08-02 06:00:00,19.852297
2017-08-02 07:00:00,19.900845
2017-08-02 08:00:00,19.940855
2017-08-02 09:00:00,19.884846
2017-08-02 10:00:00,19.880617
2017-08-02 11:00:00,19.867031
2017-08-02 12:00:00,19.94683
2017-08-02 13:00:00,20.002073
2017-08-02 14:00:00,20.047703
2017-08-02 15:00:00,20.103785
2017-08-02 16:00:00,20.16801
2017-08-02 17:00:00,20.12469
2017-08-02 18:00:00,20.079697
2017-08-02 19:00:00,20.03914
2017-08-02 20:00:00,20.02091
2017-08-02 21:00:00,20.01517
2017-08-02 22:00:00,20.04594
2017-08-02 23:00:00,20.00266
2017-08-03 00:00:00,19.987652
2017-08-03 01:00:00,19.982182
2017-08-03 02:00:00,19.980328
2017-08-03 03:00:00,19.939274
2017-08-03 04:00:00,19.965752
2017-08-03 05:00:00,19.936546
2017-08-03 06:00:00,19.960964
2017-08-03 07:00:00,19.988174
2017-08-03 08:00:00,19.99311
2017-08-03 09:00:00,19.99445
2017-08-03 10:00:00,20.00597
2017-08-03 11:00:00,19.979471
2017-08-03 12:00:00,20.017982
2017-08-03 13:00:00,20.067379
2017-08-03 14:00:00,20.122755
2017-08-03 15:00:00,20.145567
2017-08-03 16:00:00,20.176842
2017-08-03 17:00:00,20.15418
2017-08-03 18:00:00,20.107887
2017-08-03 19:00:00,20.069082
2017-08-03 20:00:00,20.055752
2017-08-03 21:00:00,20.013596
2017-08-03 22:00:00,20.033812
2017-08-03 23:00:00,20.005726
2017-08-04 00:00:00,20.0083
2017-08-04 01:00:00,20.001345
2017-08-04 02:00:00,20.002558
2017-08-04 03:00:00,19.985065
2017-08-04 04:00:00,20.001745
2017-08-04 05:00:00,19.976982
2017-08-04 06:00:00,20.004044
2017-08-04 07:00:00,20.04512
2017-08-04 08:00:00,20.075035
2017-08-04 09:00:00,20.06261
2017-08-04 10:00:00,20.082851
2017-08-04 11:00:00,20.057533
2017-08-04 12:00:00,20.088657
2017-08-04 13:00:00,20.141045
2017-08-04 14:00:00,20.176762
2017-08-04 15:00:00,20.204067
2017-08-04 16:00:00,20.27238
2017-08-04 17:00:00,20.229898
2017-08-04 18:00:00,20.216833
2017-08-04 19:00:00,20.179543
2017-08-04 20:00:00,20.144585
2017-08-04 21:00:00,20.107334
2017-08-04 22:00:00,20.076078
2017-08-04 23:00:00,20.046574
2017-08-05 00:00:00,20.005142
2017-08-05 01:00:00,19.96236
2017-08-05 02:00:00,19.958862
2017-08-05 03:00:00,19.948484
2017-08-05 04:00:00,19.97146
2017-08-05 05:00:00,19.994884
2017-08-05 06:00:00,20.000465
2017-08-05 07:00:00,20.008677
2017-08-05 08:00:00,20.030933
2017-08-05 09:00:00,20.04058
2017-08-05 10:00:00,20.053722
2017-08-05 11:00:00,20.028492
2017-08-05 12:00:00,20.077793
2017-08-05 13:00:00,20.119295
2017-08-05 14:00:00,20.175135
2017-08-05 15:00:00,20.219782
2017-08-05 16:00:00,20.249798
2017-08-05 17:00:00,20.216284
2017-08-05 18:00:00,20.186651
2017-08-05 19:00:00,20.139324
2017-08-05 20:00:00,20.075958
2017-08-05 21:00:00,20.04578
2017-08-05 22:00:00,20.043776
2017-08-05 23:00:00,20.051617
2017-08-06 00:00:00,20.060583
2017-08-06 01:00:00,20.072546
2017-08-06 02:00:00,20.0816
2017-08-06 03:00:00,20.07247
2017-08-06 04:00:00,20.07843
2017-08-06 05:00:00,20.032482
2017-08-06 06:00:00,20.023394
2017-08-06 07:00:00,20.020977
2017-08-06 08:00:00,20.037178
2017-08-06 09:00:00,20.029879
2017-08-06 10:00:00,20.036266
2017-08-06 11:00:00,20.02693
2017-08-06 12:00:00,20.095018
2017-08-06 13:00:00,20.163338
2017-08-06 14:00:00,20.196415
2017-08-06 15:00:00,20.252981
2017-08-06 16:00:00,20.318474
2017-08-06 17:00:00,20.27407
2017-08-06 18:00:00,20.236446
2017-08-06 19:00:00,20.171144
2017-08-06 20:00:00,20.097631
2017-08-06 21:00:00,20.036963
2017-08-06 22:00:00,20.021088
2017-08-06 23:00:00,19.95945
2017-08-07 00:00:00,19.92128
2017-08-07 01:00:00,19.886606
2017-08-07 02:00:00,19.883879
2017-08-07 03:00:00,19.883417
2017-08-07 04:00:00,19.912724
2017-08-07 05:00:00,19.91619
2017-08-07 06:00:00,19.950811
2017-08-07 07:00:00,19.951097
2017-08-07 08:00:00,19.95036
2017-08-07 09:00:00,19.942669
2017-08-07 10:00:00,19.93162
2017-08-07 11:00:00,19.889395
2017-08-07 12:00:00,19.92803
2017-08-07 13:00:00,19.95526
2017-08-07 14:00:00,19.974163
2017-08-07 15:00:00,20.021015
2017-08-07 16:00:00,20.069199
2017-08-07 17:00:00,20.026941
2017-08-07 18:00:00,19.964916
2017-08-07 19:00:00,19.937872
2017-08-07 20:00:00,19.918276
2017-08-07 21:00:00,19.88761
2017-08-07 22:00:00,19.870247
2017-08-07 23:00:00,19.862732
2017-08-08 00:00:00,19.833366
2017-08-08 01:00:00,19.781595
2017-08-08 02:00:00,19.783405
2017-08-08 03:00:00,19.780481
2017-08-08 04:00:00,19.80445
2017-08-08 05:00:00,19.784088
2017-08-08 06:00:00,19.838306
2017-08-08 07:00:00,19.85297
2017-08-08 08:00:00,19.876385
2017-08-08 09:00:00,19.877996
2017-08-08 10:00:00,19.9125
2017-08-08 11:00:00,19.922813
2017-08-08 12:00:00,20.0049
2017-08-08 13:00:00,20.092892
2017-08-08 14:00:00,20.124279
2017-08-08 15:00:00,20.12868
2017-08-08 16:00:00,20.16969
2017-08-08 17:00:00,20.168858
2017-08-08 18:00:00,20.08431
2017-08-08 19:00:00,20.04626
2017-08-08 20:00:00,20.006145
2017-08-08 21:00:00,19.990637
2017-08-08 22:00:00,19.963366
2017-08-08 23:00:00,19.933731
2017-08-09 00:00:00,19.927866
2017-08-09 01:00:00,19.907114
2017-08-09 02:00:00,19.87809
2017-08-09 03:00:00,19.875765
2017-08-09 04:00:00,19.912668
2017-08-09 05:00:00,19.926912
2017-08-09 06:00:00,19.93195
2017-08-09 07:00:00,19.950094
2017-08-09 08:00:00,19.98001
2017-08-09 09:00:00,19.948095
2017-08-09 10:00:00,19.910864
2017-08-09 11:00:00,19.903322
2017-08-09 12:00:00,19.959791
2017-08-09 13:00:00,20.029715
2017-08-09 14:00:00,20.08958
2017-08-09 15:00:00,20.136328
2017-08-09 16:00:00,20.199644
2017-08-09 17:00:00,20.161884
2017-08-09 18:00:00,20.166855
2017-08-09 19:00:00,20.161697
2017-08-09 20:00:00,20.149965
2017-08-09 21:00:00,20.131786
2017-08-09 22:00:00,20.08643
2017-08-09 23:00:00,20.022903
2017-08-10 00:00:00,19.994482
2017-08-10 01:00:00,19.981453
2017-08-10 02:00:00,19.962751
2017-08-10 03:00:00,19.96336
2017-08-10 04:00:00,19.976074
2017-08-10 05:00:00,19.963238
2017-08-10 06:00:00,19.969952
2017-08-10 07:00:00,19.94349
2017-08-10 08:00:00,19.93529
2017-08-10 09:00:00,19.911526
2017-08-10 10:00:00,19.918303
2017-08-10 11:00:00,19.898201
2017-08-10 12:00:00,19.93145
2017-08-10 13:00:00,19.95447
2017-08-10 14:00:00,20.012764
2017-08-10 15:00:00,20.095554
2017-08-10 16:00:00,20.144432
2017-08-10 17:00:00,20.166656
2017-08-10 18:00:00,20.150106
2017-08-10 19:00:00,20.111794
2017-08-10 20:00:00,20.110023
2017-08-10 21:00:00,20.097694
2017-08-10 22:00:00,20.111437
2017-08-10 23:00:00,20.084612
2017-08-11 00:00:00,20.073866
2017-08-11 01:00:00,20.019173
2017-08-11 02:00:00,20.028343
2017-08-11 03:00:00,20.033226
2017-08-11 04:00:00,20.044657
2017-08-11 05:00:00,20.01642
2017-08-11 06:00:00,20.013016
2017-08-11 07:00:00,20.080606
2017-08-11 08:00:00,20.124046
2017-08-11 09:00:00,20.092009
2017-08-11 10:00:00,20.073805
2017-08-11 11:00:00,20.018566
2017-08-11 12:00:00,20.0293
2017-08-11 13:00:00,20.079138
2017-08-11 14:00:00,20.13615
2017-08-11 15:00:00,20.153204
2017-08-11 16:00:00,20.207499
2017-08-11 17:00:00,20.194735
2017-08-11 18:00:00,20.188787
2017-08-11 19:00:00,20.141521
2017-08-11 20:00:00,20.125189
2017-08-11 21:00:00,20.075926
2017-08-11 22:00:00,20.061571
2017-08-11 23:00:00,20.033516
2017-08-12 00:00:00,20.013012
2017-08-12 01:00:00,20.007803
2017-08-12 02:00:00,20.007458
2017-08-12 03:00:00,20.010303
2017-08-12 04:00:00,20.035131
2017-08-12 05:00:00,20.02151
2017-08-12 06:00:00,20.027905
2017-08-12 07:00:00,20.048162
2017-08-12 08:00:00,20.08351
2017-08-12 09:00:00,20.081606
2017-08-12 10:00:00,20.047432
2017-08-12 11:00:00,20.034628
2017-08-12 12:00:00,20.066902
2017-08-12 13:00:00,20.090767
2017-08-12 14:00:00,20.105957
