date,prediction
2017-08-30 20:00:00,12.527475
2017-08-30 21:00:00,12.584944
2017-08-30 22:00:00,12.634823
2017-08-30 23:00:00,12.682728
2017-08-31 00:00:00,12.779027
2017-08-31 01:00:00,12.935702
2017-08-31 02:00:00,13.000349
2017-08-31 03:00:00,13.037788
2017-08-31 04:00:00,13.086878
2017-08-31 05:00:00,13.169299
2017-08-31 06:00:00,13.211186
2017-08-31 07:00:00,13.238306
2017-08-31 08:00:00,13.338656
2017-08-31 09:00:00,13.449192
2017-08-31 10:00:00,13.473628
2017-08-31 11:00:00,13.474746
2017-08-31 12:00:00,13.566124
2017-08-31 13:00:00,13.679823
2017-08-31 14:00:00,13.761421
2017-08-31 15:00:00,13.77469
2017-08-31 16:00:00,13.85383
2017-08-31 17:00:00,13.860256
2017-08-31 18:00:00,13.815461
2017-08-31 19:00:00,13.793116
2017-08-31 20:00:00,13.831164
2017-08-31 21:00:00,13.847522
2017-08-31 22:00:00,13.818448
2017-08-31 23:00:00,13.8149185
2017-09-01 00:00:00,13.870771
2017-09-01 01:00:00,13.883923
2017-09-01 02:00:00,13.913882
2017-09-01 03:00:00,13.893956
2017-09-01 04:00:00,13.911251
2017-09-01 05:00:00,13.961246
2017-09-01 06:00:00,14.004381
2017-09-01 07:00:00,14.031464
2017-09-01 08:00:00,14.081932
2017-09-01 09:00:00,14.132764
2017-09-01 10:00:00,14.195077
2017-09-01 11:00:00,14.207044
2017-09-01 12:00:00,14.261626
2017-09-01 13:00:00,14.279374
2017-09-01 14:00:00,14.351331
2017-09-01 15:00:00,14.399772
2017-09-01 16:00:00,14.443948
2017-09-01 17:00:00,14.413619
2017-09-01 18:00:00,14.371516
2017-09-01 19:00:00,14.2879715
2017-09-01 20:00:00,14.248944
2017-09-01 21:00:00,14.227041
2017-09-01 22:00:00,14.199898
2017-09-01 23:00:00,14.189894
2017-09-02 00:00:00,14.219429
2017-09-02 01:00:00,14.250962
2017-09-02 02:00:00,14.275254
2017-09-02 03:00:00,14.33559
2017-09-02 04:00:00,14.407911
2017-09-02 05:00:00,14.502493
2017-09-02 06:00:00,14.567872
2017-09-02 07:00:00,14.605499
2017-09-02 08:00:00,14.660715
2017-09-02 09:00:00,14.631204
2017-09-02 10:00:00,14.613613
2017-09-02 11:00:00,14.596371
2017-09-02 12:00:00,14.630232
2017-09-02 13:00:00,14.627072
2017-09-02 14:00:00,14.650167
2017-09-02 15:00:00,14.671205
2017-09-02 16:00:00,14.663571
2017-09-02 17:00:00,14.646557
2017-09-02 18:00:00,14.609226
2017-09-02 19:00:00,14.5549345
2017-09-02 20:00:00,14.4943285
2017-09-02 21:00:00,14.445471
2017-09-02 22:00:00,14.416935
2017-09-02 23:00:00,14.410754
2017-09-03 00:00:00,14.447824
2017-09-03 01:00:00,14.48471
2017-09-03 02:00:00,14.529031
2017-09-03 03:00:00,14.56853
2017-09-03 04:00:00,14.594773
2017-09-03 05:00:00,14.646365
2017-09-03 06:00:00,14.678319
2017-09-03 07:00:00,14.703217
2017-09-03 08:00:00,14.751327
2017-09-03 09:00:00,14.774125
2017-09-03 10:00:00,14.787131
2017-09-03 11:00:00,14.787027
2017-09-03 12:00:00,14.7914295
2017-09-03 13:00:00,14.82924
2017-09-03 14:00:00,14.874042
2017-09-03 15:00:00,14.863548
2017-09-03 16:00:00,14.818015
2017-09-03 17:00:00,14.754177
2017-09-03 18:00:00,14.697213
2017-09-03 19:00:00,14.599051
2017-09-03 20:00:00,14.529774
2017-09-03 21:00:00,14.488901
2017-09-03 22:00:00,14.460603
2017-09-03 23:00:00,14.458208
2017-09-04 00:00:00,14.464888
2017-09-04 01:00:00,14.48089
2017-09-04 02:00:00,14.465245
2017-09-04 03:00:00,14.466465
2017-09-04 04:00:00,14.492176
2017-09-04 05:00:00,14.570854
2017-09-04 06:00:00,14.645408
2017-09-04 07:00:00,14.694084
2017-09-04 08:00:00,14.727326
2017-09-04 09:00:00,14.765221
2017-09-04 10:00:00,14.760986
2017-09-04 11:00:00,14.762903
2017-09-04 12:00:00,14.8438225
2017-09-04 13:00:00,14.87909
2017-09-04 14:00:00,14.954809
2017-09-04 15:00:00,14.99015
2017-09-04 16:00:00,14.997309
2017-09-04 17:00:00,14.941746
2017-09-04 18:00:00,14.8806925
2017-09-04 19:00:00,14.8211155
2017-09-04 20:00:00,14.800231
2017-09-04 21:00:00,14.760084
2017-09-04 22:00:00,14.726082
2017-09-04 23:00:00,14.726507
2017-09-05 00:00:00,14.740195
2017-09-05 01:00:00,14.735068
2017-09-05 02:00:00,14.757936
2017-09-05 03:00:00,14.750006
2017-09-05 04:00:00,14.803766
2017-09-05 05:00:00,14.856312
2017-09-05 06:00:00,14.8864
2017-09-05 07:00:00,14.861785
2017-09-05 08:00:00,14.883831
2017-09-05 09:00:00,14.8683605
2017-09-05 10:00:00,14.844116
2017-09-05 11:00:00,14.814425
2017-09-05 12:00:00,14.796012
2017-09-05 13:00:00,14.8083725
2017-09-05 14:00:00,14.828665
2017-09-05 15:00:00,14.823431
2017-09-05 16:00:00,14.855918
2017-09-05 17:00:00,14.89489
2017-09-05 18:00:00,14.859427
2017-09-05 19:00:00,14.804639
2017-09-05 20:00:00,14.7532215
2017-09-05 21:00:00,14.709245
2017-09-05 22:00:00,14.68598
2017-09-05 23:00:00,14.640894
2017-09-06 00:00:00,14.661512
2017-09-06 01:00:00,14.676247
2017-09-06 02:00:00,14.69886
2017-09-06 03:00:00,14.68465
2017-09-06 04:00:00,14.685167
2017-09-06 05:00:00,14.732174
2017-09-06 06:00:00,14.763128
2017-09-06 07:00:00,14.783584
2017-09-06 08:00:00,14.814567
2017-09-06 09:00:00,14.872427
2017-09-06 10:00:00,14.907092
2017-09-06 11:00:00,14.928292
2017-09-06 12:00:00,14.985853
2017-09-06 13:00:00,15.063676
2017-09-06 14:00:00,15.077287
2017-09-06 15:00:00,15.141653
2017-09-06 16:00:00,15.197742
2017-09-06 17:00:00,15.199102
2017-09-06 18:00:00,15.145202
2017-09-06 19:00:00,15.071551
2017-09-06 20:00:00,15.017426
2017-09-06 21:00:00,14.98765
2017-09-06 22:00:00,14.944016
2017-09-06 23:00:00,14.936233
2017-09-07 00:00:00,14.925288
2017-09-07 01:00:00,14.907174
2017-09-07 02:00:00,14.906024
2017-09-07 03:00:00,14.906079
2017-09-07 04:00:00,14.963415
2017-09-07 05:00:00,14.978852
2017-09-07 06:00:00,14.939651
2017-09-07 07:00:00,14.92418
2017-09-07 08:00:00,14.916103
2017-09-07 09:00:00,14.927937
2017-09-07 10:00:00,14.910755
2017-09-07 11:00:00,14.919443
2017-09-07 12:00:00,14.9774475
2017-09-07 13:00:00,15.055917
2017-09-07 14:00:00,15.115878
2017-09-07 15:00:00,15.12895
2017-09-07 16:00:00,15.140159
2017-09-07 17:00:00,15.138919
2017-09-07 18:00:00,15.11112
2017-09-07 19:00:00,15.021808
2017-09-07 20:00:00,14.973961
2017-09-07 21:00:00,14.987768
2017-09-07 22:00:00,14.955476
2017-09-07 23:00:00,14.935072
2017-09-08 00:00:00,14.976858
2017-09-08 01:00:00,14.976192
2017-09-08 02:00:00,15.001483
2017-09-08 03:00:00,15.014226
2017-09-08 04:00:00,15.041311
2017-09-08 05:00:00,15.097826
2017-09-08 06:00:00,15.135921
2017-09-08 07:00:00,15.128588
2017-09-08 08:00:00,15.1360445
2017-09-08 09:00:00,15.149834
2017-09-08 10:00:00,15.124438
2017-09-08 11:00:00,15.124707
2017-09-08 12:00:00,15.122804
2017-09-08 13:00:00,15.161232
2017-09-08 14:00:00,15.200364
2017-09-08 15:00:00,15.164251
2017-09-08 16:00:00,15.149411
2017-09-08 17:00:00,15.129049
2017-09-08 18:00:00,15.095587
2017-09-08 19:00:00,15.029983
2017-09-08 20:00:00,14.98239
2017-09-08 21:00:00,14.970887
2017-09-08 22:00:00,14.98483
2017-09-08 23:00:00,15.006466
2017-09-09 00:00:00,15.005352
2017-09-09 01:00:00,15.044867
2017-09-09 02:00:00,15.050879
2017-09-09 03:00:00,15.047798
2017-09-09 04:00:00,15.032987
2017-09-09 05:00:00,15.062863
2017-09-09 06:00:00,15.1171
2017-09-09 07:00:00,15.135684
2017-09-09 08:00:00,15.169927
2017-09-09 09:00:00,15.172849
2017-09-09 10:00:00,15.210608
2017-09-09 11:00:00,15.236737
2017-09-09 12:00:00,15.2578945
2017-09-09 13:00:00,15.244645
2017-09-09 14:00:00,15.262542
2017-09-09 15:00:00,15.296715
2017-09-09 16:00:00,15.28963
2017-09-09 17:00:00,15.294679
2017-09-09 18:00:00,15.276914
2017-09-09 19:00:00,15.228325
2017-09-09 20:00:00,15.197052
2017-09-09 21:00:00,15.172271
2017-09-09 22:00:00,15.155143
2017-09-09 23:00:00,15.130096
2017-09-10 00:00:00,15.11278
2017-09-10 01:00:00,15.144893
2017-09-10 02:00:00,15.185141
2017-09-10 03:00:00,15.194276
2017-09-10 04:00:00,15.259607
2017-09-10 05:00:00,15.292995
2017-09-10 06:00:00,15.344535
2017-09-10 07:00:00,15.385019
2017-09-10 08:00:00,15.4351845
2017-09-10 09:00:00,15.432606
2017-09-10 10:00:00,15.44231
2017-09-10 11:00:00,15.464795
2017-09-10 12:00:00,15.513603
2017-09-10 13:00:00,15.560298
2017-09-10 14:00:00,15.6002445
2017-09-10 15:00:00,15.597428
2017-09-10 16:00:00,15.595092
2017-09-10 17:00:00,15.575945
2017-09-10 18:00:00,15.528591
2017-09-10 19:00:00,15.444149
2017-09-10 20:00:00,15.390231
2017-09-10 21:00:00,15.401728
2017-09-10 22:00:00,15.364575
2017-09-10 23:00:00,15.386579
2017-09-11 00:00:00,15.416865
2017-09-11 01:00:00,15.444894
2017-09-11 02:00:00,15.4017105
2017-09-11 03:00:00,15.451801
2017-09-11 04:00:00,15.493937
2017-09-11 05:00:00,15.564027
2017-09-11 06:00:00,15.638117
2017-09-11 07:00:00,15.686214
2017-09-11 08:00:00,15.788736
2017-09-11 09:00:00,15.826075
2017-09-11 10:00:00,15.891266
2017-09-11 11:00:00,15.888188
2017-09-11 12:00:00,15.951923
2017-09-11 13:00:00,16.014853
2017-09-11 14:00:00,16.01025
2017-09-11 15:00:00,16.014887
2017-09-11 16:00:00,16.00584
2017-09-11 17:00:00,15.982824
2017-09-11 18:00:00,15.888595
2017-09-11 19:00:00,15.813896
2017-09-11 20:00:00,15.788486
2017-09-11 21:00:00,15.761549
2017-09-11 22:00:00,15.741968
2017-09-11 23:00:00,15.7111
2017-09-12 00:00:00,15.718283
2017-09-12 01:00:00,15.744704
2017-09-12 02:00:00,15.734758
2017-09-12 03:00:00,15.735857
2017-09-12 04:00:00,15.751173
2017-09-12 05:00:00,15.756426
2017-09-12 06:00:00,15.773455
2017-09-12 07:00:00,15.743928
2017-09-12 08:00:00,15.771285
2017-09-12 09:00:00,15.794647
2017-09-12 10:00:00,15.798459
2017-09-12 11:00:00,15.839123
2017-09-12 12:00:00,15.887843
2017-09-12 13:00:00,15.959855
2017-09-12 14:00:00,16.053154
2017-09-12 15:00:00,16.076153
2017-09-12 16:00:00,16.09191
2017-09-12 17:00:00,16.067104
2017-09-12 18:00:00,16.009706
2017-09-12 19:00:00,15.940585
2017-09-12 20:00:00,15.96806
2017-09-12 21:00:00,15.938494
2017-09-12 22:00:00,15.946729
2017-09-12 23:00:00,15.949096
2017-09-13 00:00:00,15.956854
2017-09-13 01:00:00,15.966235
2017-09-13 02:00:00,15.906613
2017-09-13 03:00:00,15.881128
2017-09-13 04:00:00,15.852434
2017-09-13 05:00:00,15.893876
2017-09-13 06:00:00,15.919276
2017-09-13 07:00:00,15.934079
2017-09-13 08:00:00,15.941861
2017-09-13 09:00:00,15.950009
2017-09-13 10:00:00,15.959646
2017-09-13 11:00:00,15.953122
2017-09-13 12:00:00,15.978441
2017-09-13 13:00:00,16.037727
2017-09-13 14:00:00,16.074068
2017-09-13 15:00:00,16.1231
2017-09-13 16:00:00,16.150196
2017-09-13 17:00:00,16.133926
2017-09-13 18:00:00,16.089197
2017-09-13 19:00:00,16.088144
2017-09-13 20:00:00,16.04867
2017-09-13 21:00:00,16.037632
2017-09-13 22:00:00,16.02468
2017-09-13 23:00:00,16.04375
2017-09-14 00:00:00,16.08741
2017-09-14 01:00:00,16.111744
2017-09-14 02:00:00,16.14618
2017-09-14 03:00:00,16.138666
2017-09-14 04:00:00,16.15914
2017-09-14 05:00:00,16.232489
2017-09-14 06:00:00,16.254274
2017-09-14 07:00:00,16.320354
2017-09-14 08:00:00,16.36172
2017-09-14 09:00:00,16.416452
2017-09-14 10:00:00,16.403994
2017-09-14 11:00:00,16.441103
2017-09-14 12:00:00,16.455242
2017-09-14 13:00:00,16.48042
2017-09-14 14:00:00,16.567665
2017-09-14 15:00:00,16.519165
2017-09-14 16:00:00,16.584724
2017-09-14 17:00:00,16.616467
2017-09-14 18:00:00,16.621803
2017-09-14 19:00:00,16.496006
2017-09-14 20:00:00,16.331213
2017-09-14 21:00:00,16.268322
2017-09-14 22:00:00,16.17108
2017-09-14 23:00:00,16.17633
2017-09-15 00:00:00,16.183928
2017-09-15 01:00:00,16.173027
2017-09-15 02:00:00,16.160242
2017-09-15 03:00:00,16.135384
2017-09-15 04:00:00,16.186632
2017-09-15 05:00:00,16.167639
2017-09-15 06:00:00,16.240118
2017-09-15 07:00:00,16.328876
2017-09-15 08:00:00,16.349154
2017-09-15 09:00:00,16.381758
2017-09-15 10:00:00,16.393003
2017-09-15 11:00:00,16.411667
2017-09-15 12:00:00,16.41436
2017-09-15 13:00:00,16.512768
2017-09-15 14:00:00,16.559227
2017-09-15 15:00:00,16.62725
2017-09-15 16:00:00,16.637138
2017-09-15 17:00:00,16.600937
2017-09-15 18:00:00,16.617985
2017-09-15 19:00:00,16.55729
2017-09-15 20:00:00,16.549501
2017-09-15 21:00:00,16.581587
2017-09-15 22:00:00,16.564903
2017-09-15 23:00:00,16.53362
2017-09-16 00:00:00,16.575415
2017-09-16 01:00:00,16.606337
2017-09-16 02:00:00,16.65698
2017-09-16 03:00:00,16.646492
2017-09-16 04:00:00,16.6475
2017-09-16 05:00:00,16.718979
2017-09-16 06:00:00,16.790834
2017-09-16 07:00:00,16.780159
2017-09-16 08:00:00,16.854765
2017-09-16 09:00:00,16.845898
2017-09-16 10:00:00,16.8783
2017-09-16 11:00:00,16.950556
2017-09-16 12:00:00,16.991142
2017-09-16 13:00:00,16.978268
2017-09-16 14:00:00,16.992292
2017-09-16 15:00:00,17.017517
2017-09-16 16:00:00,17.00875
2017-09-16 17:00:00,16.934052
2017-09-16 18:00:00,16.895126
2017-09-16 19:00:00,16.800562
2017-09-16 20:00:00,16.748688
2017-09-16 21:00:00,16.758194
2017-09-16 22:00:00,16.717718
2017-09-16 23:00:00,16.709824
2017-09-17 00:00:00,16.722517
2017-09-17 01:00:00,16.695463
2017-09-17 02:00:00,16.64729
2017-09-17 03:00:00,16.605553
2017-09-17 04:00:00,16.62904
2017-09-17 05:00:00,16.673115
2017-09-17 06:00:00,16.7268
2017-09-17 07:00:00,16.74588
2017-09-17 08:00:00,16.795446
2017-09-17 09:00:00,16.817486
2017-09-17 10:00:00,16.749573
2017-09-17 11:00:00,16.740646
2017-09-17 12:00:00,16.70056
2017-09-17 13:00:00,16.71189
2017-09-17 14:00:00,16.718155
2017-09-17 15:00:00,16.726784
2017-09-17 16:00:00,16.737795
2017-09-17 17:00:00,16.779469
2017-09-17 18:00:00,16.706924
2017-09-17 19:00:00,16.644865
2017-09-17 20:00:00,16.624975
2017-09-17 21:00:00,16.605759
2017-09-17 22:00:00,16.59016
2017-09-17 23:00:00,16.618507
2017-09-18 00:00:00,16.583616
2017-09-18 01:00:00,16.629843
2017-09-18 02:00:00,16.625814
2017-09-18 03:00:00,16.588268
2017-09-18 04:00:00,16.561455
2017-09-18 05:00:00,16.583918
2017-09-18 06:00:00,16.643274
2017-09-18 07:00:00,16.683748
2017-09-18 08:00:00,16.713362
