date,prediction
2017-11-28 20:00:00,7.961294
2017-11-28 21:00:00,7.7963886
2017-11-28 22:00:00,7.6537294
2017-11-28 23:00:00,7.5177183
2017-11-29 00:00:00,7.333476
2017-11-29 01:00:00,7.3132915
2017-11-29 02:00:00,7.2923255
2017-11-29 03:00:00,7.2320113
2017-11-29 04:00:00,7.182009
2017-11-29 05:00:00,7.076384
2017-11-29 06:00:00,6.958921
2017-11-29 07:00:00,6.890714
2017-11-29 08:00:00,6.932814
2017-11-29 09:00:00,6.996958
2017-11-29 10:00:00,7.1223097
2017-11-29 11:00:00,7.3400965
2017-11-29 12:00:00,7.7591968
2017-11-29 13:00:00,8.2143
2017-11-29 14:00:00,8.436598
2017-11-29 15:00:00,8.538058
2017-11-29 16:00:00,8.655291
2017-11-29 17:00:00,8.558686
2017-11-29 18:00:00,8.340444
2017-11-29 19:00:00,8.066689
2017-11-29 20:00:00,7.85834
2017-11-29 21:00:00,7.685135
2017-11-29 22:00:00,7.538707
2017-11-29 23:00:00,7.3856964
2017-11-30 00:00:00,7.250085
2017-11-30 01:00:00,7.166476
2017-11-30 02:00:00,7.122629
2017-11-30 03:00:00,7.0704675
2017-11-30 04:00:00,6.9673357
2017-11-30 05:00:00,6.815447
2017-11-30 06:00:00,6.7423997
2017-11-30 07:00:00,6.7226973
2017-11-30 08:00:00,6.8011336
2017-11-30 09:00:00,6.892188
2017-11-30 10:00:00,7.0501823
2017-11-30 11:00:00,7.296809
2017-11-30 12:00:00,7.681797
2017-11-30 13:00:00,8.119178
2017-11-30 14:00:00,8.333988
2017-11-30 15:00:00,8.380533
2017-11-30 16:00:00,8.387485
2017-11-30 17:00:00,8.28524
2017-11-30 18:00:00,8.067923
2017-11-30 19:00:00,7.81106
2017-11-30 20:00:00,7.6357574
2017-11-30 21:00:00,7.450929
2017-11-30 22:00:00,7.2220693
2017-11-30 23:00:00,6.985349
2017-12-01 00:00:00,6.800493
2017-12-01 01:00:00,6.689573
2017-12-01 02:00:00,6.602869
2017-12-01 03:00:00,6.5479145
2017-12-01 04:00:00,6.4967937
2017-12-01 05:00:00,6.375881
2017-12-01 06:00:00,6.306784
2017-12-01 07:00:00,6.285383
2017-12-01 08:00:00,6.3488326
2017-12-01 09:00:00,6.4038463
2017-12-01 10:00:00,6.5775695
2017-12-01 11:00:00,6.856294
2017-12-01 12:00:00,7.2190285
2017-12-01 13:00:00,7.620973
2017-12-01 14:00:00,7.842302
2017-12-01 15:00:00,7.898242
2017-12-01 16:00:00,7.9133396
2017-12-01 17:00:00,7.7918043
2017-12-01 18:00:00,7.6307063
2017-12-01 19:00:00,7.423229
2017-12-01 20:00:00,7.2526026
2017-12-01 21:00:00,7.1031737
2017-12-01 22:00:00,6.885973
2017-12-01 23:00:00,6.660924
2017-12-02 00:00:00,6.5211873
2017-12-02 01:00:00,6.448593
2017-12-02 02:00:00,6.378832
2017-12-02 03:00:00,6.270675
2017-12-02 04:00:00,6.192829
2017-12-02 05:00:00,6.0588512
2017-12-02 06:00:00,5.9883447
2017-12-02 07:00:00,5.9541106
2017-12-02 08:00:00,6.0533648
2017-12-02 09:00:00,6.1612425
2017-12-02 10:00:00,6.3530483
2017-12-02 11:00:00,6.625154
2017-12-02 12:00:00,7.016803
2017-12-02 13:00:00,7.4194603
2017-12-02 14:00:00,7.657516
2017-12-02 15:00:00,7.7710676
2017-12-02 16:00:00,7.8158417
2017-12-02 17:00:00,7.749629
2017-12-02 18:00:00,7.611056
2017-12-02 19:00:00,7.4083514
2017-12-02 20:00:00,7.2546206
2017-12-02 21:00:00,7.112582
2017-12-02 22:00:00,6.961785
2017-12-02 23:00:00,6.7662563
2017-12-03 00:00:00,6.613092
2017-12-03 01:00:00,6.5125556
2017-12-03 02:00:00,6.4817114
2017-12-03 03:00:00,6.3832226
2017-12-03 04:00:00,6.3377256
2017-12-03 05:00:00,6.277662
2017-12-03 06:00:00,6.2059116
2017-12-03 07:00:00,6.1886005
2017-12-03 08:00:00,6.3148556
2017-12-03 09:00:00,6.4390583
2017-12-03 10:00:00,6.6234837
2017-12-03 11:00:00,6.9490232
2017-12-03 12:00:00,7.378091
2017-12-03 13:00:00,7.8368554
2017-12-03 14:00:00,8.105871
2017-12-03 15:00:00,8.221795
2017-12-03 16:00:00,8.277894
2017-12-03 17:00:00,8.190141
2017-12-03 18:00:00,8.024034
2017-12-03 19:00:00,7.777498
2017-12-03 20:00:00,7.614228
2017-12-03 21:00:00,7.519518
2017-12-03 22:00:00,7.3325405
2017-12-03 23:00:00,7.162353
2017-12-04 00:00:00,7.025958
2017-12-04 01:00:00,6.9587293
2017-12-04 02:00:00,6.8898745
2017-12-04 03:00:00,6.8330774
2017-12-04 04:00:00,6.756465
2017-12-04 05:00:00,6.6669254
2017-12-04 06:00:00,6.597233
2017-12-04 07:00:00,6.563688
2017-12-04 08:00:00,6.681059
2017-12-04 09:00:00,6.7534876
2017-12-04 10:00:00,6.9292717
2017-12-04 11:00:00,7.2272205
2017-12-04 12:00:00,7.6178865
2017-12-04 13:00:00,8.00685
2017-12-04 14:00:00,8.236943
2017-12-04 15:00:00,8.307058
2017-12-04 16:00:00,8.333039
2017-12-04 17:00:00,8.259721
2017-12-04 18:00:00,8.045856
2017-12-04 19:00:00,7.818324
2017-12-04 20:00:00,7.630938
2017-12-04 21:00:00,7.4636865
2017-12-04 22:00:00,7.3087244
2017-12-04 23:00:00,7.128285
2017-12-05 00:00:00,6.9810576
2017-12-05 01:00:00,6.890093
2017-12-05 02:00:00,6.8239613
2017-12-05 03:00:00,6.7218776
2017-12-05 04:00:00,6.614177
2017-12-05 05:00:00,6.5320115
2017-12-05 06:00:00,6.432051
2017-12-05 07:00:00,6.4177766
2017-12-05 08:00:00,6.4990263
2017-12-05 09:00:00,6.609279
2017-12-05 10:00:00,6.776156
2017-12-05 11:00:00,7.0764832
2017-12-05 12:00:00,7.4703646
2017-12-05 13:00:00,7.9163375
2017-12-05 14:00:00,8.172796
2017-12-05 15:00:00,8.289243
2017-12-05 16:00:00,8.335889
2017-12-05 17:00:00,8.251806
2017-12-05 18:00:00,8.100738
2017-12-05 19:00:00,7.8716125
2017-12-05 20:00:00,7.6957088
2017-12-05 21:00:00,7.537951
2017-12-05 22:00:00,7.359746
2017-12-05 23:00:00,7.1979156
2017-12-06 00:00:00,7.0521736
2017-12-06 01:00:00,6.984635
2017-12-06 02:00:00,6.9314747
2017-12-06 03:00:00,6.8519216
2017-12-06 04:00:00,6.788531
2017-12-06 05:00:00,6.6514153
2017-12-06 06:00:00,6.5897145
2017-12-06 07:00:00,6.5689154
2017-12-06 08:00:00,6.687777
2017-12-06 09:00:00,6.812226
2017-12-06 10:00:00,6.96788
2017-12-06 11:00:00,7.2418613
2017-12-06 12:00:00,7.640721
2017-12-06 13:00:00,8.085677
2017-12-06 14:00:00,8.312191
2017-12-06 15:00:00,8.370189
2017-12-06 16:00:00,8.4414425
2017-12-06 17:00:00,8.36683
2017-12-06 18:00:00,8.167209
2017-12-06 19:00:00,7.92266
2017-12-06 20:00:00,7.7262597
2017-12-06 21:00:00,7.577983
2017-12-06 22:00:00,7.3948517
2017-12-06 23:00:00,7.252329
2017-12-07 00:00:00,7.136333
2017-12-07 01:00:00,7.07004
2017-12-07 02:00:00,7.0395117
2017-12-07 03:00:00,6.9945683
2017-12-07 04:00:00,6.923129
2017-12-07 05:00:00,6.7973037
2017-12-07 06:00:00,6.7056627
2017-12-07 07:00:00,6.6860046
2017-12-07 08:00:00,6.8016877
2017-12-07 09:00:00,6.8920097
