date,prediction
2017-09-29 20:00:00,10.849515
2017-09-29 21:00:00,11.015402
2017-09-29 22:00:00,11.203923
2017-09-29 23:00:00,11.303115
2017-09-30 00:00:00,11.373242
2017-09-30 01:00:00,11.40381
2017-09-30 02:00:00,11.331847
2017-09-30 03:00:00,11.397809
2017-09-30 04:00:00,11.475747
2017-09-30 05:00:00,11.583502
2017-09-30 06:00:00,11.625877
2017-09-30 07:00:00,11.727261
2017-09-30 08:00:00,11.788845
2017-09-30 09:00:00,11.751237
2017-09-30 10:00:00,11.76851
2017-09-30 11:00:00,11.812653
2017-09-30 12:00:00,11.95533
2017-09-30 13:00:00,12.0829
2017-09-30 14:00:00,12.282529
2017-09-30 15:00:00,12.437213
2017-09-30 16:00:00,12.475345
2017-09-30 17:00:00,12.345883
2017-09-30 18:00:00,12.254646
2017-09-30 19:00:00,12.102347
2017-09-30 20:00:00,11.993181
2017-09-30 21:00:00,11.964496
2017-09-30 22:00:00,11.999734
2017-09-30 23:00:00,11.998477
2017-10-01 00:00:00,12.019445
2017-10-01 01:00:00,11.981686
2017-10-01 02:00:00,11.897828
2017-10-01 03:00:00,11.825587
2017-10-01 04:00:00,11.827195
2017-10-01 05:00:00,11.915065
2017-10-01 06:00:00,12.008378
2017-10-01 07:00:00,12.022987
2017-10-01 08:00:00,12.0590725
2017-10-01 09:00:00,12.10624
2017-10-01 10:00:00,12.196308
2017-10-01 11:00:00,12.248329
2017-10-01 12:00:00,12.3692875
2017-10-01 13:00:00,12.510799
2017-10-01 14:00:00,12.619024
2017-10-01 15:00:00,12.764748
2017-10-01 16:00:00,12.874428
2017-10-01 17:00:00,12.809954
2017-10-01 18:00:00,12.772993
2017-10-01 19:00:00,12.643098
2017-10-01 20:00:00,12.596483
2017-10-01 21:00:00,12.63585
2017-10-01 22:00:00,12.710333
2017-10-01 23:00:00,12.661997
2017-10-02 00:00:00,12.672988
2017-10-02 01:00:00,12.564381
2017-10-02 02:00:00,12.508153
