date,prediction
2018-02-26 20:00:00,7.1604524
2018-02-26 21:00:00,7.0282264
2018-02-26 22:00:00,6.8971043
2018-02-26 23:00:00,6.790161
2018-02-27 00:00:00,6.70587
2018-02-27 01:00:00,6.6349354
2018-02-27 02:00:00,6.4930444
2018-02-27 03:00:00,6.36701
2018-02-27 04:00:00,6.198646
2018-02-27 05:00:00,5.9746575
2018-02-27 06:00:00,5.7607703
2018-02-27 07:00:00,5.587644
2018-02-27 08:00:00,5.6201744
2018-02-27 09:00:00,5.7094283
2018-02-27 10:00:00,5.8485975
2018-02-27 11:00:00,6.076762
2018-02-27 12:00:00,6.1321893
2018-02-27 13:00:00,6.3593593
2018-02-27 14:00:00,6.5577497
2018-02-27 15:00:00,6.492783
2018-02-27 16:00:00,6.4366865
2018-02-27 17:00:00,6.2424793
2018-02-27 18:00:00,6.070421
2018-02-27 19:00:00,5.8143325
2018-02-27 20:00:00,5.5919285
2018-02-27 21:00:00,5.4405575
2018-02-27 22:00:00,5.386874
2018-02-27 23:00:00,5.290322
2018-02-28 00:00:00,5.192234
2018-02-28 01:00:00,5.1498938
2018-02-28 02:00:00,5.041525
2018-02-28 03:00:00,4.94119
2018-02-28 04:00:00,4.740528
2018-02-28 05:00:00,4.522826
2018-02-28 06:00:00,4.3393817
2018-02-28 07:00:00,4.168052
2018-02-28 08:00:00,4.1579375
2018-02-28 09:00:00,4.2657814
2018-02-28 10:00:00,4.4447613
2018-02-28 11:00:00,4.673297
2018-02-28 12:00:00,4.7593727
2018-02-28 13:00:00,4.944951
2018-02-28 14:00:00,5.150305
2018-02-28 15:00:00,5.122016
2018-02-28 16:00:00,5.048271
2018-02-28 17:00:00,4.8873887
2018-02-28 18:00:00,4.809515
2018-02-28 19:00:00,4.676201
2018-02-28 20:00:00,4.581504
2018-02-28 21:00:00,4.479714
2018-02-28 22:00:00,4.4451337
2018-02-28 23:00:00,4.370021
2018-03-01 00:00:00,4.332476
2018-03-01 01:00:00,4.2412014
2018-03-01 02:00:00,4.160307
2018-03-01 03:00:00,4.0319333
2018-03-01 04:00:00,3.850029
2018-03-01 05:00:00,3.667436
2018-03-01 06:00:00,3.5090864
2018-03-01 07:00:00,3.4011838
2018-03-01 08:00:00,3.4314394
2018-03-01 09:00:00,3.5862467
2018-03-01 10:00:00,3.797685
2018-03-01 11:00:00,4.034539
2018-03-01 12:00:00,4.1641927
2018-03-01 13:00:00,4.374914
2018-03-01 14:00:00,4.5956683
2018-03-01 15:00:00,4.567659
2018-03-01 16:00:00,4.504761
2018-03-01 17:00:00,4.3836226
2018-03-01 18:00:00,4.304374
2018-03-01 19:00:00,4.1883974
2018-03-01 20:00:00,4.097495
2018-03-01 21:00:00,4.06592
2018-03-01 22:00:00,4.0637984
2018-03-01 23:00:00,4.0186086
2018-03-02 00:00:00,4.003828
2018-03-02 01:00:00,3.990656
2018-03-02 02:00:00,3.9739602
2018-03-02 03:00:00,3.9087641
2018-03-02 04:00:00,3.7651865
2018-03-02 05:00:00,3.6087754
2018-03-02 06:00:00,3.468376
2018-03-02 07:00:00,3.3546247
2018-03-02 08:00:00,3.3695002
2018-03-02 09:00:00,3.5250711
2018-03-02 10:00:00,3.7282362
2018-03-02 11:00:00,3.9086108
2018-03-02 12:00:00,4.0071545
2018-03-02 13:00:00,4.220923
2018-03-02 14:00:00,4.446918
2018-03-02 15:00:00,4.4091206
2018-03-02 16:00:00,4.348797
2018-03-02 17:00:00,4.229498
2018-03-02 18:00:00,4.151095
2018-03-02 19:00:00,4.034472
2018-03-02 20:00:00,3.960479
2018-03-02 21:00:00,3.9464316
2018-03-02 22:00:00,3.9530616
2018-03-02 23:00:00,3.9371967
2018-03-03 00:00:00,3.9464493
2018-03-03 01:00:00,3.99496
2018-03-03 02:00:00,3.9965868
2018-03-03 03:00:00,3.9742231
2018-03-03 04:00:00,3.8625412
2018-03-03 05:00:00,3.7199197
2018-03-03 06:00:00,3.6081176
2018-03-03 07:00:00,3.4731083
2018-03-03 08:00:00,3.528107
2018-03-03 09:00:00,3.6402373
2018-03-03 10:00:00,3.8545456
2018-03-03 11:00:00,4.091473
2018-03-03 12:00:00,4.2423
2018-03-03 13:00:00,4.474142
2018-03-03 14:00:00,4.7104697
2018-03-03 15:00:00,4.726455
2018-03-03 16:00:00,4.713654
2018-03-03 17:00:00,4.6093817
2018-03-03 18:00:00,4.5328913
2018-03-03 19:00:00,4.4111176
2018-03-03 20:00:00,4.352301
2018-03-03 21:00:00,4.3421483
2018-03-03 22:00:00,4.333524
2018-03-03 23:00:00,4.3227053
2018-03-04 00:00:00,4.2986
2018-03-04 01:00:00,4.2578583
2018-03-04 02:00:00,4.2603736
2018-03-04 03:00:00,4.226822
2018-03-04 04:00:00,4.1093807
2018-03-04 05:00:00,3.9481459
2018-03-04 06:00:00,3.7918255
2018-03-04 07:00:00,3.6706634
2018-03-04 08:00:00,3.6807775
2018-03-04 09:00:00,3.8132257
