date,prediction
2020-10-17 22:50:00,417.7
2020-10-17 23:00:00,417.65863
2020-10-17 23:10:00,417.61215
2020-10-17 23:20:00,417.60086
2020-10-17 23:30:00,417.61566
2020-10-17 23:40:00,417.62085
2020-10-17 23:50:00,417.7202
2020-10-18 00:00:00,417.77954
2020-10-18 00:10:00,417.86844
2020-10-18 00:20:00,417.91705
2020-10-18 00:30:00,417.9836
2020-10-18 00:40:00,418.0308
2020-10-18 00:50:00,418.0392
2020-10-18 01:00:00,418.05154
2020-10-18 01:10:00,418.18146
2020-10-18 01:20:00,418.1946
2020-10-18 01:30:00,418.23663
2020-10-18 01:40:00,418.24414
2020-10-18 01:50:00,418.29733
2020-10-18 02:00:00,418.34595
2020-10-18 02:10:00,418.38864
2020-10-18 02:20:00,418.48187
2020-10-18 02:30:00,418.5047
2020-10-18 02:40:00,418.57922
2020-10-18 02:50:00,418.66385
2020-10-18 03:00:00,418.68347
2020-10-18 03:10:00,418.6712
2020-10-18 03:20:00,418.65244
2020-10-18 03:30:00,418.61664
2020-10-18 03:40:00,418.6919
2020-10-18 03:50:00,418.81845
2020-10-18 04:00:00,418.7884
2020-10-18 04:10:00,418.4925
2020-10-18 04:20:00,418.4872
2020-10-18 04:30:00,418.47604
2020-10-18 04:40:00,418.60394
2020-10-18 04:50:00,418.5703
2020-10-18 05:00:00,418.66458
2020-10-18 05:10:00,418.6386
2020-10-18 05:20:00,418.70047
2020-10-18 05:30:00,418.76096
2020-10-18 05:40:00,418.80124
2020-10-18 05:50:00,418.77985
2020-10-18 06:00:00,418.7353
2020-10-18 06:10:00,418.70135
2020-10-18 06:20:00,418.72037
2020-10-18 06:30:00,418.77237
2020-10-18 06:40:00,418.633
2020-10-18 06:50:00,418.7618
2020-10-18 07:00:00,418.53738
2020-10-18 07:10:00,418.42615
2020-10-18 07:20:00,418.2192
2020-10-18 07:30:00,417.9986
2020-10-18 07:40:00,417.92786
2020-10-18 07:50:00,417.7686
2020-10-18 08:00:00,417.6872
2020-10-18 08:10:00,417.53433
2020-10-18 08:20:00,417.39377
2020-10-18 08:30:00,417.10764
2020-10-18 08:40:00,416.90982
2020-10-18 08:50:00,416.806
2020-10-18 09:00:00,416.57306
2020-10-18 09:10:00,416.52863
2020-10-18 09:20:00,416.28
2020-10-18 09:30:00,415.81964
2020-10-18 09:40:00,415.71075
2020-10-18 09:50:00,415.61404
2020-10-18 10:00:00,415.4596
2020-10-18 10:10:00,415.27167
2020-10-18 10:20:00,415.19424
2020-10-18 10:30:00,415.11005
2020-10-18 10:40:00,415.04327
2020-10-18 10:50:00,414.9098
2020-10-18 11:00:00,414.83575
2020-10-18 11:10:00,414.66217
2020-10-18 11:20:00,414.50732
2020-10-18 11:30:00,414.57294
2020-10-18 11:40:00,414.36856
2020-10-18 11:50:00,414.4616
2020-10-18 12:00:00,414.34857
2020-10-18 12:10:00,414.2375
2020-10-18 12:20:00,414.1776
2020-10-18 12:30:00,414.05875
2020-10-18 12:40:00,414.18845
2020-10-18 12:50:00,414.2462
2020-10-18 13:00:00,414.22928
2020-10-18 13:10:00,414.18613
2020-10-18 13:20:00,414.1865
2020-10-18 13:30:00,414.17505
2020-10-18 13:40:00,414.24423
2020-10-18 13:50:00,414.2268
2020-10-18 14:00:00,414.16196
2020-10-18 14:10:00,414.2806
2020-10-18 14:20:00,414.19724
2020-10-18 14:30:00,414.33466
2020-10-18 14:40:00,414.3665
2020-10-18 14:50:00,414.68362
2020-10-18 15:00:00,414.688
2020-10-18 15:10:00,414.66675
2020-10-18 15:20:00,414.83102
2020-10-18 15:30:00,414.98996
2020-10-18 15:40:00,415.0663
2020-10-18 15:50:00,415.2217
