date,prediction
2020-12-26 22:50:00,423.22772
2020-12-26 23:00:00,423.1586
2020-12-26 23:10:00,423.21234
2020-12-26 23:20:00,423.15765
2020-12-26 23:30:00,423.09503
2020-12-26 23:40:00,423.1881
2020-12-26 23:50:00,423.21637
2020-12-27 00:00:00,423.1452
2020-12-27 00:10:00,423.11243
2020-12-27 00:20:00,423.18494
2020-12-27 00:30:00,423.16638
2020-12-27 00:40:00,423.19635
2020-12-27 00:50:00,423.21234
2020-12-27 01:00:00,423.15778
2020-12-27 01:10:00,423.11166
2020-12-27 01:20:00,423.141
2020-12-27 01:30:00,423.38605
2020-12-27 01:40:00,423.3838
2020-12-27 01:50:00,423.4114
2020-12-27 02:00:00,423.3352
2020-12-27 02:10:00,423.3028
2020-12-27 02:20:00,423.37766
2020-12-27 02:30:00,423.4273
2020-12-27 02:40:00,423.34158
2020-12-27 02:50:00,423.32266
2020-12-27 03:00:00,423.39844
2020-12-27 03:10:00,423.3721
2020-12-27 03:20:00,423.4137
2020-12-27 03:30:00,423.49957
2020-12-27 03:40:00,423.40784
2020-12-27 03:50:00,423.3381
2020-12-27 04:00:00,423.28897
2020-12-27 04:10:00,423.10785
2020-12-27 04:20:00,423.16058
2020-12-27 04:30:00,423.20828
2020-12-27 04:40:00,423.1538
2020-12-27 04:50:00,423.20587
2020-12-27 05:00:00,423.2274
2020-12-27 05:10:00,423.34924
2020-12-27 05:20:00,423.2371
2020-12-27 05:30:00,423.26288
2020-12-27 05:40:00,423.4691
2020-12-27 05:50:00,423.40842
2020-12-27 06:00:00,423.42432
2020-12-27 06:10:00,423.49625
2020-12-27 06:20:00,423.39136
2020-12-27 06:30:00,423.31418
2020-12-27 06:40:00,423.1566
2020-12-27 06:50:00,423.21442
2020-12-27 07:00:00,423.115
2020-12-27 07:10:00,423.1946
2020-12-27 07:20:00,423.1371
2020-12-27 07:30:00,423.16245
2020-12-27 07:40:00,423.1416
2020-12-27 07:50:00,423.2178
2020-12-27 08:00:00,423.1259
2020-12-27 08:10:00,423.1467
2020-12-27 08:20:00,423.3179
2020-12-27 08:30:00,423.16757
2020-12-27 08:40:00,423.1649
2020-12-27 08:50:00,423.27713
2020-12-27 09:00:00,423.11835
2020-12-27 09:10:00,423.09116
2020-12-27 09:20:00,422.868
2020-12-27 09:30:00,422.86917
2020-12-27 09:40:00,422.7215
2020-12-27 09:50:00,422.72467
2020-12-27 10:00:00,422.6611
2020-12-27 10:10:00,422.568
2020-12-27 10:20:00,422.49063
2020-12-27 10:30:00,422.49512
2020-12-27 10:40:00,422.3201
2020-12-27 10:50:00,422.28348
2020-12-27 11:00:00,422.3732
2020-12-27 11:10:00,422.04526
2020-12-27 11:20:00,422.07806
2020-12-27 11:30:00,422.04593
2020-12-27 11:40:00,421.93304
2020-12-27 11:50:00,421.90994
2020-12-27 12:00:00,421.7453
2020-12-27 12:10:00,421.7111
2020-12-27 12:20:00,421.45148
2020-12-27 12:30:00,421.61414
2020-12-27 12:40:00,421.483
2020-12-27 12:50:00,421.43497
2020-12-27 13:00:00,421.50922
2020-12-27 13:10:00,421.61392
2020-12-27 13:20:00,421.51962
2020-12-27 13:30:00,421.54883
2020-12-27 13:40:00,421.74622
2020-12-27 13:50:00,421.49872
2020-12-27 14:00:00,421.62488
2020-12-27 14:10:00,421.65518
2020-12-27 14:20:00,421.65652
2020-12-27 14:30:00,421.6746
2020-12-27 14:40:00,421.5566
2020-12-27 14:50:00,421.78613
2020-12-27 15:00:00,421.5275
2020-12-27 15:10:00,421.81564
2020-12-27 15:20:00,421.71
2020-12-27 15:30:00,421.81076
2020-12-27 15:40:00,421.9025
2020-12-27 15:50:00,422.0151
2020-12-27 16:00:00,422.00333
2020-12-27 16:10:00,422.12268
2020-12-27 16:20:00,422.34048
2020-12-27 16:30:00,422.10925
2020-12-27 16:40:00,422.2512
2020-12-27 16:50:00,422.3724
2020-12-27 17:00:00,422.3315
2020-12-27 17:10:00,422.3848
2020-12-27 17:20:00,422.32053
2020-12-27 17:30:00,422.9702
2020-12-27 17:40:00,422.80435
2020-12-27 17:50:00,423.0051
2020-12-27 18:00:00,422.95248
2020-12-27 18:10:00,423.02872
2020-12-27 18:20:00,423.00922
2020-12-27 18:30:00,423.1306
2020-12-27 18:40:00,423.12943
2020-12-27 18:50:00,423.15994
2020-12-27 19:00:00,423.36462
2020-12-27 19:10:00,423.09778
2020-12-27 19:20:00,423.2175
2020-12-27 19:30:00,423.2702
2020-12-27 19:40:00,423.19556
2020-12-27 19:50:00,423.21106
2020-12-27 20:00:00,423.11404
2020-12-27 20:10:00,423.0413
2020-12-27 20:20:00,422.8338
2020-12-27 20:30:00,423.0678
2020-12-27 20:40:00,423.0452
2020-12-27 20:50:00,423.1374
2020-12-27 21:00:00,423.10522
2020-12-27 21:10:00,423.22363
2020-12-27 21:20:00,423.2164
2020-12-27 21:30:00,423.2709
2020-12-27 21:40:00,423.5168
2020-12-27 21:50:00,423.28445
2020-12-27 22:00:00,423.35294
2020-12-27 22:10:00,423.42786
2020-12-27 22:20:00,423.34854
2020-12-27 22:30:00,423.32474
2020-12-27 22:40:00,423.2127
2020-12-27 22:50:00,423.2256
2020-12-27 23:00:00,423.08984
2020-12-27 23:10:00,423.1633
2020-12-27 23:20:00,423.13467
2020-12-27 23:30:00,423.19434
2020-12-27 23:40:00,423.2821
2020-12-27 23:50:00,423.24658
2020-12-28 00:00:00,423.26538
2020-12-28 00:10:00,423.37402
2020-12-28 00:20:00,423.53986
2020-12-28 00:30:00,423.36148
2020-12-28 00:40:00,423.36316
2020-12-28 00:50:00,423.5093
2020-12-28 01:00:00,423.34564
2020-12-28 01:10:00,423.33282
2020-12-28 01:20:00,423.2164
2020-12-28 01:30:00,423.19696
2020-12-28 01:40:00,423.1267
2020-12-28 01:50:00,423.0934
2020-12-28 02:00:00,423.02347
2020-12-28 02:10:00,423.08923
2020-12-28 02:20:00,423.21872
2020-12-28 02:30:00,423.0979
2020-12-28 02:40:00,423.1762
2020-12-28 02:50:00,423.27267
2020-12-28 03:00:00,423.34354
2020-12-28 03:10:00,423.1683
2020-12-28 03:20:00,423.156
2020-12-28 03:30:00,423.26334
2020-12-28 03:40:00,423.03094
2020-12-28 03:50:00,423.05066
2020-12-28 04:00:00,422.95712
2020-12-28 04:10:00,423.40475
2020-12-28 04:20:00,423.28503
2020-12-28 04:30:00,423.38446
2020-12-28 04:40:00,423.36935
