date,prediction
2021-01-07 08:30:00,13.885301
2021-01-07 08:45:00,13.885628
2021-01-07 09:00:00,13.883963
2021-01-07 09:15:00,13.888192
2021-01-07 09:30:00,13.884913
2021-01-07 09:45:00,13.888413
2021-01-07 10:00:00,13.890531
2021-01-07 10:15:00,13.890769
2021-01-07 10:30:00,13.891554
2021-01-07 10:45:00,13.892225
2021-01-07 11:00:00,13.889455
2021-01-07 11:15:00,13.893551
2021-01-07 11:30:00,13.893257
2021-01-07 11:45:00,13.89267
2021-01-07 12:00:00,13.893901
2021-01-07 12:15:00,13.896917
2021-01-07 12:30:00,13.895075
2021-01-07 12:45:00,13.890312
2021-01-07 13:00:00,13.893843
2021-01-07 13:15:00,13.891924
2021-01-07 13:30:00,13.896188
2021-01-07 13:45:00,13.8940325
2021-01-07 14:00:00,13.891954
2021-01-07 14:15:00,13.890123
2021-01-07 14:30:00,13.890408
2021-01-07 14:45:00,13.893265
2021-01-07 15:00:00,13.888194
2021-01-07 15:15:00,13.888506
2021-01-07 15:30:00,13.886767
2021-01-07 15:45:00,13.888198
2021-01-07 16:00:00,13.887832
2021-01-07 16:15:00,13.888955
2021-01-07 16:30:00,13.886805
2021-01-07 16:45:00,13.885971
2021-01-07 17:00:00,13.88395
2021-01-07 17:15:00,13.88393
2021-01-07 17:30:00,13.879884
2021-01-07 17:45:00,13.879444
2021-01-07 18:00:00,13.879655
2021-01-07 18:15:00,13.880262
2021-01-07 18:30:00,13.879743
2021-01-07 18:45:00,13.878436
2021-01-07 19:00:00,13.877612
2021-01-07 19:15:00,13.877195
2021-01-07 19:30:00,13.874434
2021-01-07 19:45:00,13.874336
2021-01-07 20:00:00,13.872565
2021-01-07 20:15:00,13.875334
