date,prediction
2021-01-05 08:30:00,13.937431
2021-01-05 08:45:00,13.935194
2021-01-05 09:00:00,13.935097
2021-01-05 09:15:00,13.933454
2021-01-05 09:30:00,13.930027
2021-01-05 09:45:00,13.932372
2021-01-05 10:00:00,13.938551
2021-01-05 10:15:00,13.934674
2021-01-05 10:30:00,13.939583
2021-01-05 10:45:00,13.935146
2021-01-05 11:00:00,13.934867
2021-01-05 11:15:00,13.936022
2021-01-05 11:30:00,13.934067
2021-01-05 11:45:00,13.932547
2021-01-05 12:00:00,13.931504
2021-01-05 12:15:00,13.928873
2021-01-05 12:30:00,13.927839
2021-01-05 12:45:00,13.925695
2021-01-05 13:00:00,13.925332
2021-01-05 13:15:00,13.925756
2021-01-05 13:30:00,13.929202
2021-01-05 13:45:00,13.930879
2021-01-05 14:00:00,13.932432
2021-01-05 14:15:00,13.931818
2021-01-05 14:30:00,13.93209
2021-01-05 14:45:00,13.937822
2021-01-05 15:00:00,13.935392
2021-01-05 15:15:00,13.934577
2021-01-05 15:30:00,13.936993
2021-01-05 15:45:00,13.938875
2021-01-05 16:00:00,13.936656
2021-01-05 16:15:00,13.937896
2021-01-05 16:30:00,13.938701
2021-01-05 16:45:00,13.938119
2021-01-05 17:00:00,13.939636
2021-01-05 17:15:00,13.938349
2021-01-05 17:30:00,13.938207
2021-01-05 17:45:00,13.938089
2021-01-05 18:00:00,13.93666
2021-01-05 18:15:00,13.935091
2021-01-05 18:30:00,13.93476
2021-01-05 18:45:00,13.933285
2021-01-05 19:00:00,13.935401
2021-01-05 19:15:00,13.934244
2021-01-05 19:30:00,13.933693
2021-01-05 19:45:00,13.929955
2021-01-05 20:00:00,13.92957
2021-01-05 20:15:00,13.929927
