date,prediction
2019-01-05 23:10:00,6.5356045
2019-01-05 23:15:00,6.572809
2019-01-05 23:20:00,6.6486607
2019-01-05 23:25:00,7.151991
2019-01-05 23:30:00,7.2916336
2019-01-05 23:35:00,7.2766438
2019-01-05 23:40:00,7.060461
2019-01-05 23:45:00,6.8154755
2019-01-05 23:50:00,6.9058266
2019-01-05 23:55:00,7.150467
2019-01-06 00:00:00,6.8300323
2019-01-06 00:05:00,6.9431076
2019-01-06 00:10:00,6.9072037
2019-01-06 00:15:00,6.792856
2019-01-06 00:20:00,6.8056183
2019-01-06 00:25:00,7.2563114
2019-01-06 00:30:00,7.491226
2019-01-06 00:35:00,6.998556
2019-01-06 00:40:00,6.8986893
2019-01-06 00:45:00,6.8887672
2019-01-06 00:50:00,6.8172836
2019-01-06 00:55:00,6.9451046
2019-01-06 01:00:00,6.8964233
2019-01-06 01:05:00,6.778757
2019-01-06 01:10:00,6.8296776
2019-01-06 01:15:00,6.945013
2019-01-06 01:20:00,6.805334
2019-01-06 01:25:00,7.1398563
2019-01-06 01:30:00,7.2594566
2019-01-06 01:35:00,7.381283
2019-01-06 01:40:00,6.849289
2019-01-06 01:45:00,6.8598366
2019-01-06 01:50:00,7.3203945
2019-01-06 01:55:00,7.381317
2019-01-06 02:00:00,7.283821
2019-01-06 02:05:00,7.2130184
2019-01-06 02:10:00,7.1195316
2019-01-06 02:15:00,7.2983665
2019-01-06 02:20:00,7.2780914
2019-01-06 02:25:00,7.3010483
2019-01-06 02:30:00,7.466549
2019-01-06 02:35:00,7.4783573
2019-01-06 02:40:00,7.234701
2019-01-06 02:45:00,7.4427433
2019-01-06 02:50:00,7.47328
2019-01-06 02:55:00,7.5154114
2019-01-06 03:00:00,7.305456
2019-01-06 03:05:00,7.2219353
2019-01-06 03:10:00,7.5113544
2019-01-06 03:15:00,7.5509205
2019-01-06 03:20:00,7.561619
2019-01-06 03:25:00,7.7212276
2019-01-06 03:30:00,7.8748093
2019-01-06 03:35:00,8.073404
2019-01-06 03:40:00,7.77882
2019-01-06 03:45:00,7.9048824
2019-01-06 03:50:00,8.253889
2019-01-06 03:55:00,8.360466
2019-01-06 04:00:00,7.853531
2019-01-06 04:05:00,7.899393
2019-01-06 04:10:00,7.7453995
2019-01-06 04:15:00,7.6611557
2019-01-06 04:20:00,7.6051292
2019-01-06 04:25:00,7.7268047
2019-01-06 04:30:00,8.178583
2019-01-06 04:35:00,7.8054504
2019-01-06 04:40:00,7.693203
2019-01-06 04:45:00,7.8374004
2019-01-06 04:50:00,7.8288307
2019-01-06 04:55:00,7.930271
2019-01-06 05:00:00,7.692169
2019-01-06 05:05:00,7.5917816
2019-01-06 05:10:00,7.6362247
2019-01-06 05:15:00,7.895582
2019-01-06 05:20:00,7.6184273
2019-01-06 05:25:00,7.974264
2019-01-06 05:30:00,8.379545
2019-01-06 05:35:00,8.13772
2019-01-06 05:40:00,7.954214
2019-01-06 05:45:00,7.7710876
2019-01-06 05:50:00,7.784115
2019-01-06 05:55:00,7.806795
2019-01-06 06:00:00,7.7535515
2019-01-06 06:05:00,7.6844025
2019-01-06 06:10:00,7.530573
2019-01-06 06:15:00,7.7855625
2019-01-06 06:20:00,7.8379116
2019-01-06 06:25:00,7.9914703
2019-01-06 06:30:00,8.1834755
2019-01-06 06:35:00,8.06295
2019-01-06 06:40:00,7.8726444
2019-01-06 06:45:00,8.152788
2019-01-06 06:50:00,8.167147
2019-01-06 06:55:00,8.126802
2019-01-06 07:00:00,7.919626
2019-01-06 07:05:00,7.929407
2019-01-06 07:10:00,7.4354954
2019-01-06 07:15:00,7.5605927
2019-01-06 07:20:00,7.53994
2019-01-06 07:25:00,7.7284164
2019-01-06 07:30:00,8.077545
2019-01-06 07:35:00,8.001066
2019-01-06 07:40:00,7.8841667
2019-01-06 07:45:00,7.7888947
2019-01-06 07:50:00,7.736521
2019-01-06 07:55:00,7.6799088
2019-01-06 08:00:00,7.4566956
2019-01-06 08:05:00,7.7360325
2019-01-06 08:10:00,7.6469154
2019-01-06 08:15:00,7.5617867
2019-01-06 08:20:00,7.3580284
2019-01-06 08:25:00,7.813833
2019-01-06 08:30:00,8.240801
2019-01-06 08:35:00,7.9766483
2019-01-06 08:40:00,7.7948914
2019-01-06 08:45:00,7.867283
2019-01-06 08:50:00,7.8761063
2019-01-06 08:55:00,7.8204193
2019-01-06 09:00:00,7.700981
2019-01-06 09:05:00,7.5757504
2019-01-06 09:10:00,7.5217266
2019-01-06 09:15:00,7.5092754
2019-01-06 09:20:00,7.226906
2019-01-06 09:25:00,7.7979965
2019-01-06 09:30:00,7.989113
2019-01-06 09:35:00,7.9586945
2019-01-06 09:40:00,7.316204
2019-01-06 09:45:00,7.3340645
2019-01-06 09:50:00,7.6960716
2019-01-06 09:55:00,7.794718
2019-01-06 10:00:00,7.6086407
2019-01-06 10:05:00,7.510088
2019-01-06 10:10:00,7.3180676
2019-01-06 10:15:00,7.436384
2019-01-06 10:20:00,7.4529305
2019-01-06 10:25:00,7.549469
2019-01-06 10:30:00,7.7119465
2019-01-06 10:35:00,7.547104
2019-01-06 10:40:00,7.4781876
2019-01-06 10:45:00,7.783987
2019-01-06 10:50:00,7.8123627
2019-01-06 10:55:00,7.738558
2019-01-06 11:00:00,7.5418396
2019-01-06 11:05:00,7.5286407
2019-01-06 11:10:00,8.011673
2019-01-06 11:15:00,8.1407795
2019-01-06 11:20:00,8.010864
2019-01-06 11:25:00,7.936783
2019-01-06 11:30:00,8.073975
2019-01-06 11:35:00,8.278975
2019-01-06 11:40:00,8.086161
2019-01-06 11:45:00,8.252792
2019-01-06 11:50:00,8.451693
2019-01-06 11:55:00,8.621588
2019-01-06 12:00:00,8.034685
2019-01-06 12:05:00,8.4366665
2019-01-06 12:10:00,8.087494
2019-01-06 12:15:00,7.8204308
2019-01-06 12:20:00,7.7542
2019-01-06 12:25:00,7.9861946
2019-01-06 12:30:00,8.436127
2019-01-06 12:35:00,8.100006
2019-01-06 12:40:00,7.939867
2019-01-06 12:45:00,7.9042683
2019-01-06 12:50:00,7.950716
2019-01-06 12:55:00,8.176409
2019-01-06 13:00:00,7.95459
2019-01-06 13:05:00,7.824396
2019-01-06 13:10:00,7.9356785
2019-01-06 13:15:00,8.092852
2019-01-06 13:20:00,7.820772
2019-01-06 13:25:00,8.3594055
2019-01-06 13:30:00,8.688795
2019-01-06 13:35:00,8.379705
2019-01-06 13:40:00,8.148167
2019-01-06 13:45:00,7.949518
2019-01-06 13:50:00,7.7824802
2019-01-06 13:55:00,7.7035885
2019-01-06 14:00:00,7.5344677
2019-01-06 14:05:00,7.6834393
