date,prediction
2019-01-03 23:10:00,35.87111
2019-01-03 23:15:00,21.0143
2019-01-03 23:20:00,15.64622
2019-01-03 23:25:00,16.906277
2019-01-03 23:30:00,13.026623
2019-01-03 23:35:00,11.693378
2019-01-03 23:40:00,9.596827
2019-01-03 23:45:00,8.334312
2019-01-03 23:50:00,9.047661
2019-01-03 23:55:00,9.3063545
2019-01-04 00:00:00,10.63492
2019-01-04 00:05:00,11.468582
2019-01-04 00:10:00,11.419905
2019-01-04 00:15:00,10.802978
2019-01-04 00:20:00,9.650293
2019-01-04 00:25:00,11.079765
2019-01-04 00:30:00,9.939222
2019-01-04 00:35:00,9.748584
2019-01-04 00:40:00,9.542236
2019-01-04 00:45:00,9.307898
2019-01-04 00:50:00,9.675457
2019-01-04 00:55:00,9.462803
2019-01-04 01:00:00,9.239834
2019-01-04 01:05:00,10.114103
2019-01-04 01:10:00,9.910627
2019-01-04 01:15:00,9.30938
2019-01-04 01:20:00,9.312489
2019-01-04 01:25:00,9.817848
2019-01-04 01:30:00,9.519962
2019-01-04 01:35:00,9.592409
2019-01-04 01:40:00,9.359653
2019-01-04 01:45:00,9.762064
2019-01-04 01:50:00,10.250992
2019-01-04 01:55:00,10.207727
2019-01-04 02:00:00,9.979342
2019-01-04 02:05:00,9.811992
2019-01-04 02:10:00,9.75461
2019-01-04 02:15:00,9.738802
2019-01-04 02:20:00,9.821684
2019-01-04 02:25:00,9.735938
2019-01-04 02:30:00,9.92256
2019-01-04 02:35:00,9.930915
2019-01-04 02:40:00,9.720817
2019-01-04 02:45:00,10.088921
2019-01-04 02:50:00,10.188107
2019-01-04 02:55:00,10.579554
2019-01-04 03:00:00,9.888255
2019-01-04 03:05:00,9.815154
2019-01-04 03:10:00,10.075144
2019-01-04 03:15:00,10.015394
2019-01-04 03:20:00,10.15738
2019-01-04 03:25:00,10.282225
2019-01-04 03:30:00,10.267946
2019-01-04 03:35:00,10.522308
2019-01-04 03:40:00,10.486387
2019-01-04 03:45:00,10.633357
2019-01-04 03:50:00,10.659132
2019-01-04 03:55:00,10.412833
2019-01-04 04:00:00,10.3022785
2019-01-04 04:05:00,10.458265
2019-01-04 04:10:00,10.385079
2019-01-04 04:15:00,10.158051
2019-01-04 04:20:00,10.067726
2019-01-04 04:25:00,10.197691
2019-01-04 04:30:00,10.148025
2019-01-04 04:35:00,10.162052
2019-01-04 04:40:00,10.075878
2019-01-04 04:45:00,9.916919
2019-01-04 04:50:00,9.753413
2019-01-04 04:55:00,9.793011
2019-01-04 05:00:00,9.621575
2019-01-04 05:05:00,9.683923
2019-01-04 05:10:00,9.635218
2019-01-04 05:15:00,9.753827
2019-01-04 05:20:00,9.878357
2019-01-04 05:25:00,10.322275
2019-01-04 05:30:00,10.581159
2019-01-04 05:35:00,10.990439
2019-01-04 05:40:00,10.844513
2019-01-04 05:45:00,10.638651
2019-01-04 05:50:00,9.796645
2019-01-04 05:55:00,9.964306
2019-01-04 06:00:00,9.733097
2019-01-04 06:05:00,9.658094
2019-01-04 06:10:00,9.460262
2019-01-04 06:15:00,9.7003765
2019-01-04 06:20:00,9.633655
2019-01-04 06:25:00,9.820962
2019-01-04 06:30:00,10.28178
2019-01-04 06:35:00,9.737099
2019-01-04 06:40:00,9.8797455
2019-01-04 06:45:00,9.716349
2019-01-04 06:50:00,9.701211
2019-01-04 06:55:00,10.041403
2019-01-04 07:00:00,9.401493
2019-01-04 07:05:00,9.288473
2019-01-04 07:10:00,9.448855
2019-01-04 07:15:00,9.228407
2019-01-04 07:20:00,9.243723
2019-01-04 07:25:00,9.23007
2019-01-04 07:30:00,9.919802
2019-01-04 07:35:00,9.965962
2019-01-04 07:40:00,9.794389
2019-01-04 07:45:00,9.646207
2019-01-04 07:50:00,9.726923
2019-01-04 07:55:00,9.601073
2019-01-04 08:00:00,9.423552
2019-01-04 08:05:00,9.6226225
2019-01-04 08:10:00,9.654849
2019-01-04 08:15:00,9.906653
2019-01-04 08:20:00,9.505317
2019-01-04 08:25:00,10.495149
2019-01-04 08:30:00,9.828834
2019-01-04 08:35:00,9.746239
2019-01-04 08:40:00,9.612557
2019-01-04 08:45:00,9.372543
2019-01-04 08:50:00,9.546426
2019-01-04 08:55:00,9.262592
2019-01-04 09:00:00,9.262011
2019-01-04 09:05:00,9.08564
2019-01-04 09:10:00,9.106768
2019-01-04 09:15:00,9.2168045
2019-01-04 09:20:00,8.9794235
2019-01-04 09:25:00,9.590364
2019-01-04 09:30:00,9.699838
2019-01-04 09:35:00,10.165166
2019-01-04 09:40:00,9.48993
2019-01-04 09:45:00,9.396858
2019-01-04 09:50:00,9.931067
2019-01-04 09:55:00,9.972092
2019-01-04 10:00:00,9.929413
2019-01-04 10:05:00,9.922002
2019-01-04 10:10:00,9.853165
2019-01-04 10:15:00,9.947619
2019-01-04 10:20:00,9.874342
2019-01-04 10:25:00,9.920964
2019-01-04 10:30:00,10.03922
2019-01-04 10:35:00,9.878233
2019-01-04 10:40:00,9.841657
2019-01-04 10:45:00,10.095558
2019-01-04 10:50:00,10.182892
2019-01-04 10:55:00,10.228953
2019-01-04 11:00:00,9.918586
2019-01-04 11:05:00,9.922292
2019-01-04 11:10:00,10.111193
2019-01-04 11:15:00,10.148397
2019-01-04 11:20:00,10.238978
2019-01-04 11:25:00,10.226975
2019-01-04 11:30:00,10.443439
2019-01-04 11:35:00,10.856891
2019-01-04 11:40:00,10.835402
2019-01-04 11:45:00,11.504011
2019-01-04 11:50:00,11.250648
2019-01-04 11:55:00,11.241639
2019-01-04 12:00:00,10.7047
2019-01-04 12:05:00,11.213166
2019-01-04 12:10:00,10.819754
2019-01-04 12:15:00,10.501173
2019-01-04 12:20:00,10.332931
2019-01-04 12:25:00,10.472215
2019-01-04 12:30:00,9.936041
2019-01-04 12:35:00,9.94119
2019-01-04 12:40:00,9.885316
2019-01-04 12:45:00,9.66522
2019-01-04 12:50:00,9.646571
2019-01-04 12:55:00,9.623862
2019-01-04 13:00:00,9.471664
2019-01-04 13:05:00,9.442824
2019-01-04 13:10:00,9.494616
2019-01-04 13:15:00,9.665738
2019-01-04 13:20:00,9.772001
2019-01-04 13:25:00,10.307896
2019-01-04 13:30:00,10.542097
2019-01-04 13:35:00,10.911357
2019-01-04 13:40:00,11.159408
2019-01-04 13:45:00,10.955476
2019-01-04 13:50:00,10.008675
2019-01-04 13:55:00,10.061556
2019-01-04 14:00:00,9.880704
2019-01-04 14:05:00,9.699917
2019-01-04 14:10:00,9.510876
2019-01-04 14:15:00,9.687779
2019-01-04 14:20:00,9.710804
2019-01-04 14:25:00,9.922308
2019-01-04 14:30:00,10.260534
2019-01-04 14:35:00,9.816875
2019-01-04 14:40:00,9.681203
2019-01-04 14:45:00,9.836264
2019-01-04 14:50:00,9.847911
2019-01-04 14:55:00,9.830671
2019-01-04 15:00:00,9.407026
2019-01-04 15:05:00,9.406334
