date,prediction
2018-12-04 02:00:00,2619.9932
2018-12-04 03:00:00,2621.753
2018-12-04 04:00:00,2621.8623
2018-12-04 05:00:00,2620.1558
2018-12-04 06:00:00,2620.2297
2018-12-04 07:00:00,2624.3599
2018-12-04 08:00:00,2622.6199
2018-12-04 09:00:00,2623.92
2018-12-04 10:00:00,2626.8413
2018-12-04 11:00:00,2631.41
2018-12-04 12:00:00,2637.68
2018-12-04 13:00:00,2639.26
2018-12-04 14:00:00,2649.262
2018-12-04 15:00:00,2655.4893
2018-12-04 16:00:00,2652.2961
2018-12-04 17:00:00,2659.822
2018-12-04 18:00:00,2653.5728
2018-12-04 19:00:00,2665.6138
2018-12-04 20:00:00,2670.7488
2018-12-04 21:00:00,2658.384
2018-12-04 22:00:00,2668.1294
2018-12-04 23:00:00,2653.5784
2018-12-05 00:00:00,2651.937
2018-12-05 01:00:00,2652.5273
2018-12-05 02:00:00,2650.4143
2018-12-05 03:00:00,2650.628
2018-12-05 04:00:00,2651.8552
2018-12-05 05:00:00,2653.8513
2018-12-05 06:00:00,2654.1462
2018-12-05 07:00:00,2655.3635
2018-12-05 08:00:00,2648.48
2018-12-05 09:00:00,2662.3376
2018-12-05 10:00:00,2696.0405
2018-12-05 11:00:00,2697.523
2018-12-05 12:00:00,2727.4214
2018-12-05 13:00:00,2747.0386
2018-12-05 14:00:00,2741.4648
2018-12-05 15:00:00,2763.0254
2018-12-05 16:00:00,2769.8748
2018-12-05 17:00:00,2790.6804
2018-12-05 18:00:00,2799.335
2018-12-05 19:00:00,2788.2363
2018-12-05 20:00:00,2782.551
2018-12-05 21:00:00,2779.7249
2018-12-05 22:00:00,2752.1404
2018-12-05 23:00:00,2717.7783
2018-12-06 00:00:00,2709.9797
2018-12-06 01:00:00,2695.3186
2018-12-06 02:00:00,2717.4663
2018-12-06 03:00:00,2698.765
2018-12-06 04:00:00,2703.6494
2018-12-06 05:00:00,2687.309
2018-12-06 06:00:00,2696.2627
2018-12-06 07:00:00,2684.5134
2018-12-06 08:00:00,2685.9033
2018-12-06 09:00:00,2684.5654
2018-12-06 10:00:00,2706.102
2018-12-06 11:00:00,2718.8672
2018-12-06 12:00:00,2722.0269
2018-12-06 13:00:00,2743.4932
2018-12-06 14:00:00,2760.4612
2018-12-06 15:00:00,2743.3325
2018-12-06 16:00:00,2762.2097
2018-12-06 17:00:00,2764.1572
2018-12-06 18:00:00,2760.149
2018-12-06 19:00:00,2759.697
2018-12-06 20:00:00,2749.874
2018-12-06 21:00:00,2749.2637
2018-12-06 22:00:00,2731.7651
2018-12-06 23:00:00,2719.8828
2018-12-07 00:00:00,2717.1914
2018-12-07 01:00:00,2711.6338
2018-12-07 02:00:00,2715.3066
2018-12-07 03:00:00,2710.0303
2018-12-07 04:00:00,2703.594
2018-12-07 05:00:00,2698.1162
2018-12-07 06:00:00,2701.888
2018-12-07 07:00:00,2699.12
2018-12-07 08:00:00,2696.876
2018-12-07 09:00:00,2702.1616
2018-12-07 10:00:00,2713.0015
2018-12-07 11:00:00,2710.6677
2018-12-07 12:00:00,2722.0964
2018-12-07 13:00:00,2730.8262
2018-12-07 14:00:00,2734.174
2018-12-07 15:00:00,2753.9685
2018-12-07 16:00:00,2761.8755
2018-12-07 17:00:00,2760.6653
2018-12-07 18:00:00,2769.0754
2018-12-07 19:00:00,2770.1875
2018-12-07 20:00:00,2767.8477
2018-12-07 21:00:00,2773.5327
2018-12-07 22:00:00,2773.9734
2018-12-07 23:00:00,2759.4526
2018-12-08 00:00:00,2754.8093
2018-12-08 01:00:00,2747.2664
2018-12-08 02:00:00,2757.2766
2018-12-08 03:00:00,2738.9768
2018-12-08 04:00:00,2758.1685
2018-12-08 05:00:00,2756.764
2018-12-08 06:00:00,2756.1565
2018-12-08 07:00:00,2782.933
2018-12-08 08:00:00,2788.6992
2018-12-08 09:00:00,2831.7107
2018-12-08 10:00:00,2911.7734
2018-12-08 11:00:00,2954.2966
2018-12-08 12:00:00,2973.6152
2018-12-08 13:00:00,3032.7288
2018-12-08 14:00:00,3092.7
2018-12-08 15:00:00,3113.2224
2018-12-08 16:00:00,3166.475
2018-12-08 17:00:00,3210.6328
2018-12-08 18:00:00,3356.1416
2018-12-08 19:00:00,3345.362
2018-12-08 20:00:00,3318.8928
2018-12-08 21:00:00,3251.642
2018-12-08 22:00:00,3145.6353
2018-12-08 23:00:00,3058.79
2018-12-09 00:00:00,3005.3176
2018-12-09 01:00:00,2936.8318
2018-12-09 02:00:00,2920.374
2018-12-09 03:00:00,2884.9285
2018-12-09 04:00:00,2866.7883
2018-12-09 05:00:00,2844.6282
2018-12-09 06:00:00,2826.109
2018-12-09 07:00:00,2812.667
2018-12-09 08:00:00,2838.969
2018-12-09 09:00:00,2917.4858
2018-12-09 10:00:00,3146.1953
2018-12-09 11:00:00,3302.347
2018-12-09 12:00:00,3381.627
2018-12-09 13:00:00,3475.7708
2018-12-09 14:00:00,3566.2166
2018-12-09 15:00:00,3543.6548
2018-12-09 16:00:00,3593.952
2018-12-09 17:00:00,3654.68
2018-12-09 18:00:00,3677.2114
2018-12-09 19:00:00,3669.1758
2018-12-09 20:00:00,3645.5361
2018-12-09 21:00:00,3522.458
2018-12-09 22:00:00,3330.8093
2018-12-09 23:00:00,3192.1038
2018-12-10 00:00:00,3123.7197
2018-12-10 01:00:00,3007.5872
2018-12-10 02:00:00,2914.8909
2018-12-10 03:00:00,2858.247
2018-12-10 04:00:00,2849.9053
2018-12-10 05:00:00,2801.8242
2018-12-10 06:00:00,2768.375
2018-12-10 07:00:00,2768.5269
2018-12-10 08:00:00,2765.4175
2018-12-10 09:00:00,2871.78
2018-12-10 10:00:00,3053.429
2018-12-10 11:00:00,3190.578
2018-12-10 12:00:00,3241.906
2018-12-10 13:00:00,3314.1167
2018-12-10 14:00:00,3398.7961
2018-12-10 15:00:00,3392.38
2018-12-10 16:00:00,3441.9072
2018-12-10 17:00:00,3480.7825
2018-12-10 18:00:00,3506.6357
2018-12-10 19:00:00,3489.081
2018-12-10 20:00:00,3438.3547
2018-12-10 21:00:00,3340.599
2018-12-10 22:00:00,3198.1924
2018-12-10 23:00:00,3064.5896
2018-12-11 00:00:00,2986.0808
2018-12-11 01:00:00,2898.2903
2018-12-11 02:00:00,2869.2039
2018-12-11 03:00:00,2837.2769
2018-12-11 04:00:00,2824.6633
2018-12-11 05:00:00,2791.6538
2018-12-11 06:00:00,2762.6367
2018-12-11 07:00:00,2751.7075
2018-12-11 08:00:00,2778.7966
2018-12-11 09:00:00,2865.9885
2018-12-11 10:00:00,3081.212
2018-12-11 11:00:00,3238.5115
2018-12-11 12:00:00,3302.0127
2018-12-11 13:00:00,3395.4907
2018-12-11 14:00:00,3473.04
2018-12-11 15:00:00,3445.1453
2018-12-11 16:00:00,3490.4238
2018-12-11 17:00:00,3557.2153
2018-12-11 18:00:00,3549.6577
2018-12-11 19:00:00,3527.731
2018-12-11 20:00:00,3488.7898
2018-12-11 21:00:00,3369.1064
2018-12-11 22:00:00,3212.9807
2018-12-11 23:00:00,3081.3696
2018-12-12 00:00:00,3016.3882
2018-12-12 01:00:00,2917.9849
2018-12-12 02:00:00,2871.8342
2018-12-12 03:00:00,2830.6682
2018-12-12 04:00:00,2826.0557
2018-12-12 05:00:00,2801.1516
2018-12-12 06:00:00,2768.956
2018-12-12 07:00:00,2781.0586
2018-12-12 08:00:00,2776.9226
2018-12-12 09:00:00,2831.3599
2018-12-12 10:00:00,2923.2566
2018-12-12 11:00:00,2957.8494
2018-12-12 12:00:00,2974.2705
2018-12-12 13:00:00,3027.2664
2018-12-12 14:00:00,3079.567
2018-12-12 15:00:00,3093.46
2018-12-12 16:00:00,3128.904
2018-12-12 17:00:00,3167.715
2018-12-12 18:00:00,3185.0088
2018-12-12 19:00:00,3144.715
2018-12-12 20:00:00,3110.2546
2018-12-12 21:00:00,3058.3057
