date,prediction
2019-01-02 23:10:00,29.510202
2019-01-02 23:15:00,32.000122
2019-01-02 23:20:00,34.489956
2019-01-02 23:25:00,36.979877
2019-01-02 23:30:00,39.469795
2019-01-02 23:35:00,41.959713
2019-01-02 23:40:00,44.449547
2019-01-02 23:45:00,46.93947
2019-01-02 23:50:00,49.429386
2019-01-02 23:55:00,49.639
2019-01-03 00:00:00,48.654205
2019-01-03 00:05:00,47.669403
2019-01-03 00:10:00,46.68461
2019-01-03 00:15:00,45.699806
2019-01-03 00:20:00,44.715008
2019-01-03 00:25:00,43.730274
2019-01-03 00:30:00,42.745476
2019-01-03 00:35:00,41.760674
2019-01-03 00:40:00,40.775875
2019-01-03 00:45:00,39.791077
2019-01-03 00:50:00,38.80628
2019-01-03 00:55:00,37.82148
2019-01-03 01:00:00,36.836746
2019-01-03 01:05:00,35.851944
2019-01-03 01:10:00,34.867146
2019-01-03 01:15:00,33.882347
2019-01-03 01:20:00,32.89755
2019-01-03 01:25:00,31.946758
2019-01-03 01:30:00,30.997066
2019-01-03 01:35:00,30.047375
2019-01-03 01:40:00,29.097748
2019-01-03 01:45:00,28.148056
2019-01-03 01:50:00,27.198364
2019-01-03 01:55:00,26.248672
2019-01-03 02:00:00,25.29898
2019-01-03 02:05:00,24.349289
2019-01-03 02:10:00,23.399595
2019-01-03 02:15:00,22.449968
2019-01-03 02:20:00,21.500277
2019-01-03 02:25:00,20.550585
2019-01-03 02:30:00,19.600893
2019-01-03 02:35:00,18.6512
2019-01-03 02:40:00,17.701508
2019-01-03 02:45:00,16.751818
2019-01-03 02:50:00,15.996891
2019-01-03 02:55:00,15.739537
2019-01-03 03:00:00,15.482185
2019-01-03 03:05:00,15.224832
2019-01-03 03:10:00,14.967478
2019-01-03 03:15:00,14.710124
2019-01-03 03:20:00,14.452772
2019-01-03 03:25:00,14.1954365
2019-01-03 03:30:00,13.938084
2019-01-03 03:35:00,13.680729
2019-01-03 03:40:00,13.423376
2019-01-03 03:45:00,13.166023
2019-01-03 03:50:00,12.90867
2019-01-03 03:55:00,12.651318
2019-01-03 04:00:00,12.393963
2019-01-03 04:05:00,12.136627
2019-01-03 04:10:00,11.879276
2019-01-03 04:15:00,11.621923
2019-01-03 04:20:00,11.641418
2019-01-03 04:25:00,11.850338
2019-01-03 04:30:00,12.059256
2019-01-03 04:35:00,12.268173
2019-01-03 04:40:00,12.4770775
2019-01-03 04:45:00,12.685997
2019-01-03 04:50:00,12.894915
2019-01-03 04:55:00,13.103832
2019-01-03 05:00:00,13.312752
2019-01-03 05:05:00,13.521671
2019-01-03 05:10:00,13.730589
2019-01-03 05:15:00,13.939493
2019-01-03 05:20:00,14.148411
2019-01-03 05:25:00,14.35733
2019-01-03 05:30:00,14.566247
2019-01-03 05:35:00,14.775166
2019-01-03 05:40:00,14.984085
2019-01-03 05:45:00,15.193004
2019-01-03 05:50:00,15.998289
2019-01-03 05:55:00,16.86531
2019-01-03 06:00:00,17.732334
2019-01-03 06:05:00,18.599354
2019-01-03 06:10:00,19.466375
2019-01-03 06:15:00,20.333397
2019-01-03 06:20:00,21.200417
2019-01-03 06:25:00,22.06744
2019-01-03 06:30:00,22.934402
2019-01-03 06:35:00,23.801422
2019-01-03 06:40:00,24.668446
2019-01-03 06:45:00,25.535465
2019-01-03 06:50:00,26.402487
2019-01-03 06:55:00,27.269508
2019-01-03 07:00:00,28.13653
2019-01-03 07:05:00,29.003492
2019-01-03 07:10:00,29.870514
2019-01-03 07:15:00,30.404676
2019-01-03 07:20:00,29.750015
2019-01-03 07:25:00,29.095354
2019-01-03 07:30:00,28.440693
2019-01-03 07:35:00,27.786032
2019-01-03 07:40:00,27.131414
2019-01-03 07:45:00,26.476753
2019-01-03 07:50:00,25.822092
2019-01-03 07:55:00,25.16743
2019-01-03 08:00:00,24.512768
2019-01-03 08:05:00,23.858109
2019-01-03 08:10:00,23.203447
2019-01-03 08:15:00,22.548828
2019-01-03 08:20:00,21.894167
2019-01-03 08:25:00,21.239506
2019-01-03 08:30:00,20.584846
2019-01-03 08:35:00,19.930183
2019-01-03 08:40:00,19.275522
2019-01-03 08:45:00,18.755192
2019-01-03 08:50:00,18.353382
2019-01-03 08:55:00,17.951595
2019-01-03 09:00:00,17.549784
2019-01-03 09:05:00,17.147972
2019-01-03 09:10:00,16.746159
2019-01-03 09:15:00,16.344349
2019-01-03 09:20:00,15.942534
2019-01-03 09:25:00,15.540723
2019-01-03 09:30:00,15.138938
2019-01-03 09:35:00,14.737126
2019-01-03 09:40:00,14.335314
2019-01-03 09:45:00,13.933502
2019-01-03 09:50:00,13.531689
2019-01-03 09:55:00,13.129877
2019-01-03 10:00:00,12.7280655
2019-01-03 10:05:00,12.326281
2019-01-03 10:10:00,11.924467
2019-01-03 10:15:00,12.264023
2019-01-03 10:20:00,12.740885
2019-01-03 10:25:00,13.217749
2019-01-03 10:30:00,13.694611
2019-01-03 10:35:00,14.171471
2019-01-03 10:40:00,14.6483
2019-01-03 10:45:00,15.125161
2019-01-03 10:50:00,15.602023
2019-01-03 10:55:00,16.078884
2019-01-03 11:00:00,16.555746
2019-01-03 11:05:00,17.032608
2019-01-03 11:10:00,17.509468
2019-01-03 11:15:00,17.98633
2019-01-03 11:20:00,18.46316
2019-01-03 11:25:00,18.940022
2019-01-03 11:30:00,19.416882
2019-01-03 11:35:00,19.893745
2019-01-03 11:40:00,20.312693
2019-01-03 11:45:00,20.418945
2019-01-03 11:50:00,20.5252
2019-01-03 11:55:00,20.631443
2019-01-03 12:00:00,20.737698
2019-01-03 12:05:00,20.843948
2019-01-03 12:10:00,20.950203
2019-01-03 12:15:00,21.056454
2019-01-03 12:20:00,21.162708
2019-01-03 12:25:00,21.268959
2019-01-03 12:30:00,21.375206
2019-01-03 12:35:00,21.481457
2019-01-03 12:40:00,21.58771
2019-01-03 12:45:00,21.693962
2019-01-03 12:50:00,21.800215
2019-01-03 12:55:00,21.906467
2019-01-03 13:00:00,22.01272
2019-01-03 13:05:00,22.118973
2019-01-03 13:10:00,21.996746
2019-01-03 13:15:00,21.61557
2019-01-03 13:20:00,21.234394
2019-01-03 13:25:00,20.853218
2019-01-03 13:30:00,20.472042
2019-01-03 13:35:00,20.090864
2019-01-03 13:40:00,19.709686
2019-01-03 13:45:00,19.328537
2019-01-03 13:50:00,18.947361
2019-01-03 13:55:00,18.566185
2019-01-03 14:00:00,18.185009
2019-01-03 14:05:00,17.803831
2019-01-03 14:10:00,17.422653
2019-01-03 14:15:00,17.041477
2019-01-03 14:20:00,16.660328
2019-01-03 14:25:00,16.27915
2019-01-03 14:30:00,15.897973
2019-01-03 14:35:00,15.516797
2019-01-03 14:40:00,15.532625
2019-01-03 14:45:00,15.659611
2019-01-03 14:50:00,15.786595
2019-01-03 14:55:00,15.913571
2019-01-03 15:00:00,16.040558
2019-01-03 15:05:00,16.167542
2019-01-03 15:10:00,16.294529
2019-01-03 15:15:00,16.421513
2019-01-03 15:20:00,16.5485
2019-01-03 15:25:00,16.675484
2019-01-03 15:30:00,16.802467
2019-01-03 15:35:00,16.929443
2019-01-03 15:40:00,17.05643
2019-01-03 15:45:00,17.183414
2019-01-03 15:50:00,17.310398
2019-01-03 15:55:00,17.437386
2019-01-03 16:00:00,17.564371
2019-01-03 16:05:00,17.649876
2019-01-03 16:10:00,17.33459
2019-01-03 16:15:00,17.019283
2019-01-03 16:20:00,16.70398
2019-01-03 16:25:00,16.388672
2019-01-03 16:30:00,16.073368
2019-01-03 16:35:00,15.75806
2019-01-03 16:40:00,15.442756
2019-01-03 16:45:00,15.127472
2019-01-03 16:50:00,14.812164
2019-01-03 16:55:00,14.49686
2019-01-03 17:00:00,14.181555
2019-01-03 17:05:00,13.866247
2019-01-03 17:10:00,13.550941
2019-01-03 17:15:00,13.235636
2019-01-03 17:20:00,12.920351
2019-01-03 17:25:00,12.605045
2019-01-03 17:30:00,12.2897415
2019-01-03 17:35:00,12.250881
2019-01-03 17:40:00,12.616064
