date,prediction
2023-12-28 00:00:00,73.74126
2023-12-28 00:05:00,74.06416
2023-12-28 00:10:00,74.47499
2023-12-28 00:15:00,74.61323
2023-12-28 00:20:00,75.068756
2023-12-28 00:25:00,75.176865
2023-12-28 00:30:00,75.84213
2023-12-28 00:35:00,76.025894
2023-12-28 00:40:00,77.14862
2023-12-28 00:45:00,77.07391
2023-12-28 00:50:00,77.183846
2023-12-28 00:55:00,77.50397
2023-12-28 01:00:00,77.44922
2023-12-28 01:05:00,78.14964
2023-12-28 01:10:00,79.16102
2023-12-28 01:15:00,78.77569
2023-12-28 01:20:00,84.39445
2023-12-28 01:25:00,84.56912
2023-12-28 01:30:00,85.46925
2023-12-28 01:35:00,84.30047
2023-12-28 01:40:00,84.98987
2023-12-28 01:45:00,83.89445
2023-12-28 01:50:00,84.535965
2023-12-28 01:55:00,85.28516
2023-12-28 02:00:00,84.52803
2023-12-28 02:05:00,85.13289
2023-12-28 02:10:00,84.36678
2023-12-28 02:15:00,84.50259
2023-12-28 02:20:00,84.10309
2023-12-28 02:25:00,83.723724
2023-12-28 02:30:00,84.385605
2023-12-28 02:35:00,84.28173
2023-12-28 02:40:00,87.65684
2023-12-28 02:45:00,87.47385
2023-12-28 02:50:00,88.00779
2023-12-28 02:55:00,85.986305
2023-12-28 03:00:00,86.07002
2023-12-28 03:05:00,85.78761
2023-12-28 03:10:00,86.28439
2023-12-28 03:15:00,86.84326
2023-12-28 03:20:00,85.6924
2023-12-28 03:25:00,86.54429
2023-12-28 03:30:00,85.47659
2023-12-28 03:35:00,85.01384
2023-12-28 03:40:00,84.824646
2023-12-28 03:45:00,83.839066
2023-12-28 03:50:00,84.59911
2023-12-28 03:55:00,85.47097
2023-12-28 04:00:00,86.00208
2023-12-28 04:05:00,84.99638
2023-12-28 04:10:00,84.41031
2023-12-28 04:15:00,84.3786
2023-12-28 04:20:00,83.20357
2023-12-28 04:25:00,82.32663
2023-12-28 04:30:00,82.32838
2023-12-28 04:35:00,80.53307
2023-12-28 04:40:00,80.03883
2023-12-28 04:45:00,80.4496
2023-12-28 04:50:00,79.989044
2023-12-28 04:55:00,79.800934
2023-12-28 05:00:00,79.37967
2023-12-28 05:05:00,79.04996
2023-12-28 05:10:00,77.62627
2023-12-28 05:15:00,78.02388
2023-12-28 05:20:00,78.933975
2023-12-28 05:25:00,77.82855
2023-12-28 05:30:00,78.19777
2023-12-28 05:35:00,77.89545
2023-12-28 05:40:00,76.85365
2023-12-28 05:45:00,76.097244
2023-12-28 05:50:00,74.01059
2023-12-28 05:55:00,71.97654
2023-12-28 06:00:00,71.66626
2023-12-28 06:05:00,69.96469
2023-12-28 06:10:00,72.47963
2023-12-28 06:15:00,68.49402
2023-12-28 06:20:00,69.15867
2023-12-28 06:25:00,70.46932
2023-12-28 06:30:00,68.01968
2023-12-28 06:35:00,67.666534
2023-12-28 06:40:00,63.286266
2023-12-28 06:45:00,62.806877
2023-12-28 06:50:00,60.759403
2023-12-28 06:55:00,61.938515
2023-12-28 07:00:00,59.38063
2023-12-28 07:05:00,59.43293
2023-12-28 07:10:00,57.41219
2023-12-28 07:15:00,56.500175
2023-12-28 07:20:00,54.11876
2023-12-28 07:25:00,53.618988
2023-12-28 07:30:00,53.72504
2023-12-28 07:35:00,50.19844
2023-12-28 07:40:00,50.034245
2023-12-28 07:45:00,50.071655
2023-12-28 07:50:00,49.08461
2023-12-28 07:55:00,49.164665
2023-12-28 08:00:00,44.81129
2023-12-28 08:05:00,43.810753
2023-12-28 08:10:00,43.101486
2023-12-28 08:15:00,43.98377
2023-12-28 08:20:00,42.64215
2023-12-28 08:25:00,42.29855
2023-12-28 08:30:00,41.483776
2023-12-28 08:35:00,41.29239
2023-12-28 08:40:00,40.018833
2023-12-28 08:45:00,39.47173
2023-12-28 08:50:00,39.5701
2023-12-28 08:55:00,38.027626
2023-12-28 09:00:00,37.602016
2023-12-28 09:05:00,37.419376
2023-12-28 09:10:00,36.82209
2023-12-28 09:15:00,37.66341
2023-12-28 09:20:00,31.253105
2023-12-28 09:25:00,29.881502
2023-12-28 09:30:00,30.401194
2023-12-28 09:35:00,30.696236
2023-12-28 09:40:00,31.169504
2023-12-28 09:45:00,29.874075
2023-12-28 09:50:00,30.731295
2023-12-28 09:55:00,30.501638
2023-12-28 10:00:00,29.94906
2023-12-28 10:05:00,30.1474
2023-12-28 10:10:00,30.30277
2023-12-28 10:15:00,29.0637
2023-12-28 10:20:00,29.230198
2023-12-28 10:25:00,28.83204
2023-12-28 10:30:00,29.086792
2023-12-28 10:35:00,30.272795
2023-12-28 10:40:00,29.388405
2023-12-28 10:45:00,28.273226
2023-12-28 10:50:00,29.094044
2023-12-28 10:55:00,29.12339
2023-12-28 11:00:00,30.113222
2023-12-28 11:05:00,29.151943
2023-12-28 11:10:00,29.91009
2023-12-28 11:15:00,29.721252
2023-12-28 11:20:00,29.603004
2023-12-28 11:25:00,29.928768
2023-12-28 11:30:00,30.155052
2023-12-28 11:35:00,28.879978
2023-12-28 11:40:00,29.137428
2023-12-28 11:45:00,28.484526
2023-12-28 11:50:00,28.988459
2023-12-28 11:55:00,30.137596
2023-12-28 12:00:00,26.8983
2023-12-28 12:05:00,26.247648
2023-12-28 12:10:00,26.702623
2023-12-28 12:15:00,26.476202
2023-12-28 12:20:00,27.822174
2023-12-28 12:25:00,26.817776
2023-12-28 12:30:00,27.171722
2023-12-28 12:35:00,27.310902
2023-12-28 12:40:00,26.94109
2023-12-28 12:45:00,27.37248
2023-12-28 12:50:00,26.995964
2023-12-28 12:55:00,25.818897
2023-12-28 13:00:00,25.848736
2023-12-28 13:05:00,25.688301
2023-12-28 13:10:00,25.800646
2023-12-28 13:15:00,26.760368
2023-12-28 13:20:00,22.227262
2023-12-28 13:25:00,22.60934
2023-12-28 13:30:00,22.93835
2023-12-28 13:35:00,22.246973
2023-12-28 13:40:00,23.885014
2023-12-28 13:45:00,22.892597
2023-12-28 13:50:00,22.048126
2023-12-28 13:55:00,23.339104
2023-12-28 14:00:00,22.775173
2023-12-28 14:05:00,23.350338
2023-12-28 14:10:00,23.234018
2023-12-28 14:15:00,22.124752
2023-12-28 14:20:00,21.899225
2023-12-28 14:25:00,22.547293
2023-12-28 14:30:00,22.261215
2023-12-28 14:35:00,23.75855
2023-12-28 14:40:00,21.30387
2023-12-28 14:45:00,21.816315
2023-12-28 14:50:00,22.116161
2023-12-28 14:55:00,21.301537
2023-12-28 15:00:00,22.739521
2023-12-28 15:05:00,21.918571
2023-12-28 15:10:00,21.126064
2023-12-28 15:15:00,22.119007
2023-12-28 15:20:00,21.417965
2023-12-28 15:25:00,22.099571
2023-12-28 15:30:00,22.20198
2023-12-28 15:35:00,21.168427
2023-12-28 15:40:00,20.86235
2023-12-28 15:45:00,21.780746
2023-12-28 15:50:00,21.229485
2023-12-28 15:55:00,22.8436
2023-12-28 16:00:00,20.50424
2023-12-28 16:05:00,20.93317
2023-12-28 16:10:00,21.054802
2023-12-28 16:15:00,20.130096
2023-12-28 16:20:00,21.48349
2023-12-28 16:25:00,20.619183
2023-12-28 16:30:00,19.918892
2023-12-28 16:35:00,20.89232
2023-12-28 16:40:00,20.35281
2023-12-28 16:45:00,20.806213
2023-12-28 16:50:00,21.05728
2023-12-28 16:55:00,20.140656
2023-12-28 17:00:00,19.960909
2023-12-28 17:05:00,20.74085
2023-12-28 17:10:00,20.592941
2023-12-28 17:15:00,21.835705
2023-12-28 17:20:00,19.580662
2023-12-28 17:25:00,20.318905
2023-12-28 17:30:00,20.273493
2023-12-28 17:35:00,19.159197
2023-12-28 17:40:00,20.796942
2023-12-28 17:45:00,19.869555
2023-12-28 17:50:00,19.182392
2023-12-28 17:55:00,20.256338
2023-12-28 18:00:00,19.39697
2023-12-28 18:05:00,20.213118
2023-12-28 18:10:00,20.606901
2023-12-28 18:15:00,19.606575
2023-12-28 18:20:00,19.534248
2023-12-28 18:25:00,20.466187
2023-12-28 18:30:00,19.749117
2023-12-28 18:35:00,21.500813
2023-12-28 18:40:00,19.92848
2023-12-28 18:45:00,20.40187
2023-12-28 18:50:00,20.507935
2023-12-28 18:55:00,19.392693
2023-12-28 19:00:00,20.974545
2023-12-28 19:05:00,20.00293
2023-12-28 19:10:00,19.224667
2023-12-28 19:15:00,20.236494
2023-12-28 19:20:00,19.55466
2023-12-28 19:25:00,20.297132
2023-12-28 19:30:00,20.43491
2023-12-28 19:35:00,19.540741
2023-12-28 19:40:00,19.429249
2023-12-28 19:45:00,20.330015
2023-12-28 19:50:00,19.699226
2023-12-28 19:55:00,21.420208
2023-12-28 20:00:00,20.958294
2023-12-28 20:05:00,21.159422
2023-12-28 20:10:00,21.312666
2023-12-28 20:15:00,20.44342
2023-12-28 20:20:00,22.113026
2023-12-28 20:25:00,21.082525
2023-12-28 20:30:00,20.357338
2023-12-28 20:35:00,21.622486
2023-12-28 20:40:00,21.21599
2023-12-28 20:45:00,22.089718
2023-12-28 20:50:00,22.322945
2023-12-28 20:55:00,20.963184
2023-12-28 21:00:00,20.770973
2023-12-28 21:05:00,21.248587
2023-12-28 21:10:00,21.230358
2023-12-28 21:15:00,22.537344
2023-12-28 21:20:00,20.415472
2023-12-28 21:25:00,20.795462
2023-12-28 21:30:00,20.837273
2023-12-28 21:35:00,19.948853
2023-12-28 21:40:00,21.390139
2023-12-28 21:45:00,20.560978
2023-12-28 21:50:00,19.778238
2023-12-28 21:55:00,21.232868
2023-12-28 22:00:00,20.520824
2023-12-28 22:05:00,21.43877
2023-12-28 22:10:00,21.632057
2023-12-28 22:15:00,20.120625
2023-12-28 22:20:00,19.971764
2023-12-28 22:25:00,20.67163
2023-12-28 22:30:00,20.3172
2023-12-28 22:35:00,21.65496
2023-12-28 22:40:00,19.593906
2023-12-28 22:45:00,19.977764
2023-12-28 22:50:00,20.037708
2023-12-28 22:55:00,18.909084
2023-12-28 23:00:00,20.343185
2023-12-28 23:05:00,19.529379
2023-12-28 23:10:00,18.51084
2023-12-28 23:15:00,19.651457
2023-12-28 23:20:00,18.965977
2023-12-28 23:25:00,19.620403
