date,prediction
2000-12-02,0.8439272
2000-12-03,0.8373865
2000-12-04,0.8392016
2000-12-05,0.84243023
2000-12-06,0.848678
2000-12-07,0.8501296
2000-12-08,0.846959
2000-12-09,0.8561685
2000-12-10,0.8483658
2000-12-11,0.85019016
2000-12-12,0.8530335
2000-12-13,0.8585746
2000-12-14,0.85981375
2000-12-15,0.8565899
2000-12-16,0.8684099
2000-12-17,0.859345
2000-12-18,0.86117864
2000-12-19,0.86363685
2000-12-20,0.86847126
2000-12-21,0.86949795
2000-12-22,0.8662207
2000-12-23,0.88065124
2000-12-24,0.87032425
2000-12-25,0.8721671
2000-12-26,0.8742401
2000-12-27,0.8783679
2000-12-28,0.8791821
2000-12-29,0.8758516
2000-12-30,0.8813771
2000-12-31,0.8708868
2001-01-01,0.87241113
2001-01-02,0.8742467
2001-01-03,0.87812495
2001-01-04,0.8785262
2001-01-05,0.87534255
2001-01-06,0.88133514
2001-01-07,0.8707547
2001-01-08,0.87193877
2001-01-09,0.8735467
2001-01-10,0.8772058
2001-01-11,0.87718076
2001-01-12,0.87415737
2001-01-13,0.8812931
2001-01-14,0.87062263
2001-01-15,0.8714664
2001-01-16,0.87284666
2001-01-17,0.8762866
2001-01-18,0.8758353
2001-01-19,0.87297213
2001-01-20,0.88125116
2001-01-21,0.87049055
2001-01-22,0.87099403
2001-01-23,0.8721466
2001-01-24,0.8753675
2001-01-25,0.87448984
2001-01-26,0.87178695
2001-01-27,0.88120914
2001-01-28,0.8703585
2001-01-29,0.87052166
2001-01-30,0.8714466
2001-01-31,0.8744484
2001-02-01,0.8731444
2001-02-02,0.8706018
2001-02-03,0.8811672
2001-02-04,0.87022644
2001-02-05,0.87004924
2001-02-06,0.8707466
2001-02-07,0.8735293
2001-02-08,0.87179893
2001-02-09,0.8694166
2001-02-10,0.88112515
2001-02-11,0.87009436
2001-02-12,0.8695769
2001-02-13,0.8700466
2001-02-14,0.8726102
2001-02-15,0.8704535
2001-02-16,0.8682314
2001-02-17,0.88247097
2001-02-18,0.8714719
2001-02-19,0.8704325
2001-02-20,0.87052894
2001-02-21,0.8731185
2001-02-22,0.8707652
2001-02-23,0.868207
2001-02-24,0.88413703
2001-02-25,0.8731976
2001-02-26,0.8715944
2001-02-27,0.8712841
2001-02-28,0.8739562
2001-03-01,0.87145925
2001-03-02,0.8684505
2001-03-03,0.8858031
2001-03-04,0.87492347
2001-03-05,0.8727565
2001-03-06,0.87203926
2001-03-07,0.8747939
2001-03-08,0.8721533
2001-03-09,0.86869395
2001-03-10,0.8874691
2001-03-11,0.87664926
2001-03-12,0.87391853
2001-03-13,0.8727944
2001-03-14,0.8756316
2001-03-15,0.8728473
2001-03-16,0.8689375
2001-03-17,0.8891351
2001-03-18,0.87837505
2001-03-19,0.87508047
2001-03-20,0.8735496
2001-03-21,0.8764693
2001-03-22,0.87354136
2001-03-23,0.8691809
2001-03-24,0.89080125
2001-03-25,0.88010085
2001-03-26,0.8762425
2001-03-27,0.8743048
2001-03-28,0.877307
2001-03-29,0.8742354
2001-03-30,0.86942446
2001-03-31,0.89246726
2001-04-01,0.88182664
2001-04-02,0.87740445
2001-04-03,0.87505996
2001-04-04,0.8781447
2001-04-05,0.8749294
2001-04-06,0.86966795
