date,prediction
2003-05-21,0.5524142
2003-05-22,0.5378241
2003-05-23,0.5312773
2003-05-24,0.5266659
2003-05-25,0.5213375
2003-05-26,0.52205837
2003-05-27,0.52252334
2003-05-28,0.55313456
2003-05-29,0.5389063
2003-05-30,0.53206587
2003-05-31,0.52808166
2003-06-01,0.52240443
2003-06-02,0.52320397
2003-06-03,0.52458966
2003-06-04,0.55385494
2003-06-05,0.5399884
2003-06-06,0.53285444
2003-06-07,0.5294974
2003-06-08,0.5234714
2003-06-09,0.5243495
2003-06-10,0.5266559
2003-06-11,0.5545754
2003-06-12,0.5410706
2003-06-13,0.53364307
2003-06-14,0.5309131
2003-06-15,0.52453834
2003-06-16,0.5254951
2003-06-17,0.5287222
2003-06-18,0.5541517
2003-06-19,0.5406297
2003-06-20,0.5332104
2003-06-21,0.5304532
2003-06-22,0.5240492
2003-06-23,0.5250159
2003-06-24,0.52855843
2003-06-25,0.55340785
2003-06-26,0.5397624
2003-06-27,0.53243583
2003-06-28,0.5294681
2003-06-29,0.5231244
2003-06-30,0.5240817
2003-07-01,0.5277703
2003-07-02,0.5526639
2003-07-03,0.5388951
2003-07-04,0.53166133
2003-07-05,0.52848303
2003-07-06,0.52219963
2003-07-07,0.5231476
2003-07-08,0.5269821
2003-07-09,0.55192006
2003-07-10,0.53802776
2003-07-11,0.53088677
2003-07-12,0.527498
2003-07-13,0.5212748
2003-07-14,0.52221346
2003-07-15,0.526194
2003-07-16,0.55117613
2003-07-17,0.5371604
2003-07-18,0.53011227
2003-07-19,0.5265129
2003-07-20,0.52035004
2003-07-21,0.52127934
2003-07-22,0.5254059
2003-07-23,0.55043226
2003-07-24,0.5362931
2003-07-25,0.5293377
2003-07-26,0.52552783
2003-07-27,0.5194253
2003-07-28,0.5203452
2003-07-29,0.5246177
2003-07-30,0.5496883
2003-07-31,0.5354258
2003-08-01,0.52856314
2003-08-02,0.5245427
2003-08-03,0.5185004
2003-08-04,0.519411
2003-08-05,0.5238295
2003-08-06,0.5497513
2003-08-07,0.53520656
2003-08-08,0.5284522
2003-08-09,0.52414405
2003-08-10,0.5180548
2003-08-11,0.5190911
2003-08-12,0.5234444
2003-08-13,0.55028915
2003-08-14,0.53536886
2003-08-15,0.52873194
2003-08-16,0.52409047
2003-08-17,0.5178911
2003-08-18,0.5191328
2003-08-19,0.5232965
2003-08-20,0.550827
2003-08-21,0.53553116
2003-08-22,0.5290116
2003-08-23,0.52403694
2003-08-24,0.5177275
2003-08-25,0.51917446
2003-08-26,0.52314854
2003-08-27,0.55136484
2003-08-28,0.53569347
2003-08-29,0.5292913
2003-08-30,0.5239834
2003-08-31,0.5175638
2003-09-01,0.5192161
2003-09-02,0.52300066
2003-09-03,0.5519027
2003-09-04,0.53585577
2003-09-05,0.52957094
2003-09-06,0.52392983
2003-09-07,0.5174002
2003-09-08,0.5192578
2003-09-09,0.5228528
2003-09-10,0.5524406
2003-09-11,0.5360181
2003-09-12,0.52985066
2003-09-13,0.5238763
2003-09-14,0.51723653
2003-09-15,0.51929945
2003-09-16,0.52270484
2003-09-17,0.55297846
2003-09-18,0.5361804
2003-09-19,0.5301304
2003-09-20,0.5238228
2003-09-21,0.51707286
2003-09-22,0.5193411
2003-09-23,0.5225569
2003-09-24,0.5530958
2003-09-25,0.5360407
2003-09-26,0.5300863
2003-09-27,0.5234222
2003-09-28,0.5165777
2003-09-29,0.519117
2003-09-30,0.5222547
2003-10-01,0.55275357
2003-10-02,0.5355709
2003-10-03,0.5296883
2003-10-04,0.52264214
2003-10-05,0.51572007
2003-10-06,0.5186023
2003-10-07,0.52178377
2003-10-08,0.55241126
2003-10-09,0.5351012
2003-10-10,0.5292903
2003-10-11,0.52186203
2003-10-12,0.5148625
2003-10-13,0.5180877
2003-10-14,0.52131283
2003-10-15,0.55206895
2003-10-16,0.5346314
2003-10-17,0.5288923
2003-10-18,0.5210819
2003-10-19,0.51400477
2003-10-20,0.517573
2003-10-21,0.5208419
2003-10-22,0.55172664
2003-10-23,0.5341616
2003-10-24,0.52849424
2003-10-25,0.5203019
2003-10-26,0.5131472
2003-10-27,0.5170583
2003-10-28,0.52037096
2003-10-29,0.5513843
2003-10-30,0.5336918
2003-10-31,0.52809626
2003-11-01,0.51952183
2003-11-02,0.5122895
2003-11-03,0.5165436
2003-11-04,0.5199
2003-11-05,0.551042
2003-11-06,0.5332221
2003-11-07,0.5276983
2003-11-08,0.5187418
2003-11-09,0.51143193
2003-11-10,0.51602894
2003-11-11,0.5194291
2003-11-12,0.550741
2003-11-13,0.5328106
2003-11-14,0.5273548
2003-11-15,0.5180995
2003-11-16,0.51076674
2003-11-17,0.51563185
2003-11-18,0.5190237
2003-11-19,0.5505254
2003-11-20,0.5325198
2003-11-21,0.52712417
2003-11-22,0.51774216
2003-11-23,0.5104996
2003-11-24,0.51547784
2003-11-25,0.51875395
2003-11-26,0.5503098
2003-11-27,0.53222907
