date,prediction
2004-08-13,0.80911803
2004-08-14,0.79734933
2004-08-15,0.78948176
2004-08-16,0.78762996
2004-08-17,0.784902
2004-08-18,0.78260046
2004-08-19,0.7824412
2004-08-20,0.82192427
2004-08-21,0.8118948
2004-08-22,0.80523944
2004-08-23,0.8029596
2004-08-24,0.8002031
2004-08-25,0.79771113
2004-08-26,0.7959845
2004-08-27,0.8347305
2004-08-28,0.8264403
2004-08-29,0.8209971
2004-08-30,0.8182893
2004-08-31,0.8155041
2004-09-01,0.81282175
2004-09-02,0.8095279
2004-09-03,0.8475368
2004-09-04,0.8409857
2004-09-05,0.8367548
2004-09-06,0.833619
2004-09-07,0.8308052
2004-09-08,0.8279324
2004-09-09,0.8230712
2004-09-10,0.8503912
2004-09-11,0.8442327
2004-09-12,0.8403311
2004-09-13,0.8369887
2004-09-14,0.834136
2004-09-15,0.8311128
2004-09-16,0.82593226
2004-09-17,0.85045916
2004-09-18,0.84431607
2004-09-19,0.8404966
2004-09-20,0.83700955
2004-09-21,0.8341153
2004-09-22,0.83095276
2004-09-23,0.8258023
2004-09-24,0.8505271
2004-09-25,0.84439945
2004-09-26,0.8406621
2004-09-27,0.8370304
2004-09-28,0.8340946
2004-09-29,0.83079267
2004-09-30,0.8256724
2004-10-01,0.85059506
2004-10-02,0.84448284
2004-10-03,0.8408276
2004-10-04,0.8370513
2004-10-05,0.83407384
2004-10-06,0.8306326
2004-10-07,0.82554245
2004-10-08,0.850663
2004-10-09,0.8445662
2004-10-10,0.8409931
2004-10-11,0.8370722
2004-10-12,0.8340531
2004-10-13,0.8304725
2004-10-14,0.8254126
2004-10-15,0.85073096
2004-10-16,0.8446497
2004-10-17,0.8411586
2004-10-18,0.8370931
2004-10-19,0.8340324
2004-10-20,0.8303125
2004-10-21,0.82528263
2004-10-22,0.8507989
2004-10-23,0.84473306
2004-10-24,0.8413241
2004-10-25,0.837114
2004-10-26,0.8340117
2004-10-27,0.8301524
2004-10-28,0.8251527
2004-10-29,0.8514994
2004-10-30,0.8453398
2004-10-31,0.84198684
2004-11-01,0.8374804
2004-11-02,0.83445364
2004-11-03,0.83064544
2004-11-04,0.82523245
2004-11-05,0.85257214
2004-11-06,0.84625447
2004-11-07,0.84294224
2004-11-08,0.8380501
2004-11-09,0.835168
2004-11-10,0.8315228
2004-11-11,0.82543564
2004-11-12,0.8536449
2004-11-13,0.84716916
2004-11-14,0.84389764
2004-11-15,0.8386199
2004-11-16,0.8358823
2004-11-17,0.8324002
2004-11-18,0.8256388
2004-11-19,0.8547177
2004-11-20,0.84808385
2004-11-21,0.84485304
2004-11-22,0.83918965
2004-11-23,0.8365966
2004-11-24,0.8332776
2004-11-25,0.82584196
2004-11-26,0.85579044
2004-11-27,0.8489986
2004-11-28,0.84580845
2004-11-29,0.83975935
2004-11-30,0.83731097
2004-12-01,0.83415496
2004-12-02,0.82604516
2004-12-03,0.85686326
2004-12-04,0.84991336
2004-12-05,0.8467639
2004-12-06,0.8403292
2004-12-07,0.83802533
2004-12-08,0.83503234
2004-12-09,0.8262483
2004-12-10,0.857936
2004-12-11,0.85082805
2004-12-12,0.8477193
2004-12-13,0.8408989
2004-12-14,0.83873963
2004-12-15,0.8359097
2004-12-16,0.8264515
2004-12-17,0.8585118
2004-12-18,0.851333
2004-12-19,0.8481206
2004-12-20,0.84087753
2004-12-21,0.83887035
2004-12-22,0.836328
2004-12-23,0.82665735
2004-12-24,0.85854435
2004-12-25,0.85138994
2004-12-26,0.84791625
2004-12-27,0.8402099
2004-12-28,0.83836293
2004-12-29,0.83624434
2004-12-30,0.82686615
2004-12-31,0.8585768
2005-01-01,0.85144687
2005-01-02,0.84771186
2005-01-03,0.83954227
2005-01-04,0.8378555
2005-01-05,0.83616066
2005-01-06,0.827075
2005-01-07,0.85860926
2005-01-08,0.85150385
2005-01-09,0.8475075
2005-01-10,0.8388746
2005-01-11,0.83734804
2005-01-12,0.8360769
2005-01-13,0.82728386
2005-01-14,0.85864174
2005-01-15,0.8515608
2005-01-16,0.84730303
2005-01-17,0.83820695
2005-01-18,0.8368406
2005-01-19,0.8359933
2005-01-20,0.82749265
2005-01-21,0.8586742
2005-01-22,0.8516177
2005-01-23,0.84709865
2005-01-24,0.8375393
2005-01-25,0.8363332
2005-01-26,0.83590955
2005-01-27,0.82770145
2005-01-28,0.8587067
2005-01-29,0.8516747
2005-01-30,0.84689426
2005-01-31,0.83687174
2005-02-01,0.8358258
2005-02-02,0.8358259
2005-02-03,0.8279103
2005-02-04,0.8589044
2005-02-05,0.8519377
2005-02-06,0.8469794
2005-02-07,0.83639157
2005-02-08,0.83547306
2005-02-09,0.8358881
2005-02-10,0.828163
2005-02-11,0.8594439
2005-02-12,0.8526271
2005-02-13,0.8476634
2005-02-14,0.83629936
2005-02-15,0.8354401
2005-02-16,0.836252
2005-02-17,0.82850665
2005-02-18,0.85998344
2005-02-19,0.8533165
2005-02-20,0.8483474
