date,prediction
1997-03-23,0.35851586
1997-03-24,0.3627988
1997-03-25,0.36311406
1997-03-26,0.3602547
1997-03-27,0.35926312
1997-03-28,0.35847616
1997-03-29,0.36137575
1997-03-30,0.3401456
1997-03-31,0.34425074
1997-04-01,0.34437722
1997-04-02,0.3413058
1997-04-03,0.34082562
1997-04-04,0.340208
1997-04-05,0.3413526
1997-04-06,0.32177532
1997-04-07,0.32570273
1997-04-08,0.32564038
1997-04-09,0.3223569
1997-04-10,0.32238808
1997-04-11,0.32193983
1997-04-12,0.3213295
1997-04-13,0.31113017
1997-04-14,0.31492376
1997-04-15,0.3147588
1997-04-16,0.3113237
1997-04-17,0.31163663
1997-04-18,0.3113242
1997-04-19,0.30972937
1997-04-20,0.31156856
1997-04-21,0.31529132
1997-04-22,0.31514746
1997-04-23,0.31164747
1997-04-24,0.3119126
1997-04-25,0.311688
1997-04-26,0.310214
1997-04-27,0.31200695
1997-04-28,0.3156589
1997-04-29,0.31553608
1997-04-30,0.31197122
1997-05-01,0.3121886
1997-05-02,0.3120518
1997-05-03,0.3106987
1997-05-04,0.3124453
1997-05-05,0.31602648
1997-05-06,0.31592473
1997-05-07,0.312295
1997-05-08,0.3124646
1997-05-09,0.31241563
1997-05-10,0.31118333
1997-05-11,0.31288373
1997-05-12,0.31639403
1997-05-13,0.31631336
1997-05-14,0.31261873
1997-05-15,0.31274056
1997-05-16,0.31277946
1997-05-17,0.311668
1997-05-18,0.3133221
1997-05-19,0.31676158
1997-05-20,0.316702
1997-05-21,0.31294248
1997-05-22,0.31301656
1997-05-23,0.31314322
1997-05-24,0.31215262
1997-05-25,0.31353182
1997-05-26,0.3169145
1997-05-27,0.31678843
1997-05-28,0.31292897
1997-05-29,0.31292954
1997-05-30,0.31307906
1997-05-31,0.31209353
1997-06-01,0.31352857
1997-06-02,0.31686753
1997-06-03,0.3165936
1997-06-04,0.31260148
1997-06-05,0.3125046
1997-06-06,0.31261647
1997-06-07,0.31152824
1997-06-08,0.31352535
1997-06-09,0.3168206
1997-06-10,0.31639868
1997-06-11,0.31227395
1997-06-12,0.31207964
1997-06-13,0.31215385
1997-06-14,0.3109629
1997-06-15,0.31352213
1997-06-16,0.31677362
1997-06-17,0.3162038
1997-06-18,0.31194645
1997-06-19,0.3116547
1997-06-20,0.31169122
1997-06-21,0.31039757
1997-06-22,0.3135189
1997-06-23,0.31672665
1997-06-24,0.3160089
1997-06-25,0.31161895
1997-06-26,0.3112297
1997-06-27,0.3112286
1997-06-28,0.30983222
1997-06-29,0.3135157
1997-06-30,0.3166797
1997-07-01,0.31581405
1997-07-02,0.31129143
1997-07-03,0.31080478
1997-07-04,0.31076598
1997-07-05,0.3092669
1997-07-06,0.31360042
1997-07-07,0.31673023
1997-07-08,0.3158601
1997-07-09,0.31133994
1997-07-10,0.31072322
1997-07-11,0.31059662
1997-07-12,0.30912027
1997-07-13,0.31373787
1997-07-14,0.31683922
1997-07-15,0.31605065
1997-07-16,0.31161404
1997-07-17,0.3108476
1997-07-18,0.31060326
1997-07-19,0.30922487
1997-07-20,0.31387535
1997-07-21,0.31694824
1997-07-22,0.31624123
1997-07-23,0.31188813
1997-07-24,0.31097206
1997-07-25,0.31060985
1997-07-26,0.30932945
1997-07-27,0.31401283
1997-07-28,0.31705725
1997-07-29,0.31643182
1997-07-30,0.31216225
1997-07-31,0.3110965
1997-08-01,0.31061643
1997-08-02,0.30943403
1997-08-03,0.31415027
1997-08-04,0.31716624
1997-08-05,0.3166224
1997-08-06,0.31243634
1997-08-07,0.31122094
1997-08-08,0.31062305
1997-08-09,0.3095386
1997-08-10,0.31428775
1997-08-11,0.31727526
1997-08-12,0.316813
1997-08-13,0.31271043
1997-08-14,0.31134537
1997-08-15,0.3106297
1997-08-16,0.30964318
1997-08-17,0.31476995
1997-08-18,0.31779805
1997-08-19,0.3172994
1997-08-20,0.31314582
1997-08-21,0.31183437
1997-08-22,0.31098858
1997-08-23,0.3100239
1997-08-24,0.31537828
1997-08-25,0.3184722
1997-08-26,0.317894
1997-08-27,0.31364018
1997-08-28,0.31245673
1997-08-29,0.3114763
1997-08-30,0.31050563
1997-08-31,0.3159866
1997-09-01,0.3191464
1997-09-02,0.31848866
1997-09-03,0.31413457
1997-09-04,0.3130791
1997-09-05,0.31196404
1997-09-06,0.31098735
1997-09-07,0.3165949
1997-09-08,0.31982055
1997-09-09,0.31908324
1997-09-10,0.31462893
1997-09-11,0.31370142
1997-09-12,0.31245175
1997-09-13,0.31146905
1997-09-14,0.31720325
1997-09-15,0.32049474
1997-09-16,0.3196779
1997-09-17,0.3151233
1997-09-18,0.3143238
1997-09-19,0.31293952
1997-09-20,0.31195077
1997-09-21,0.31781155
1997-09-22,0.3211689
1997-09-23,0.32027248
1997-09-24,0.31561765
1997-09-25,0.31494617
1997-09-26,0.31342724
1997-09-27,0.3124325
1997-09-28,0.31842014
1997-09-29,0.32173193
1997-09-30,0.32065746
1997-10-01,0.31587026
1997-10-02,0.31519344
1997-10-03,0.31357557
1997-10-04,0.31245276
1997-10-05,0.31902876
1997-10-06,0.3222736
1997-10-07,0.32100227
1997-10-08,0.31607658
1997-10-09,0.3153689
1997-10-10,0.31365892
1997-10-11,0.3123847
1997-10-12,0.31963742
1997-10-13,0.32281533
1997-10-14,0.32134712
1997-10-15,0.31628293
1997-10-16,0.31554434
1997-10-17,0.31374225
1997-10-18,0.31231663
1997-10-19,0.32024607
1997-10-20,0.32335708
1997-10-21,0.32169196
1997-10-22,0.31648925
1997-10-23,0.31571978
1997-10-24,0.31382558
1997-10-25,0.31224856
1997-10-26,0.3208547
1997-10-27,0.3238988
1997-10-28,0.3220368
1997-10-29,0.31669557
1997-10-30,0.3158952
1997-10-31,0.31390893
1997-11-01,0.3121805
1997-11-02,0.32146335
1997-11-03,0.32444048
1997-11-04,0.32238165
1997-11-05,0.3169019
1997-11-06,0.31607065
1997-11-07,0.31399226
1997-11-08,0.3121124
1997-11-09,0.32161894
1997-11-10,0.32463852
1997-11-11,0.32257777
1997-11-12,0.31707376
1997-11-13,0.31623212
1997-11-14,0.31413555
