date,prediction
2009-07-18,0.56878805
2009-07-19,0.57012373
2009-07-20,0.5767691
2009-07-21,0.57937026
2009-07-22,0.5782272
2009-07-23,0.5792584
2009-07-24,0.57171226
2009-07-25,0.5716992
2009-07-26,0.5743547
2009-07-27,0.5828303
2009-07-28,0.5853156
2009-07-29,0.5833715
2009-07-30,0.58576035
2009-07-31,0.57745683
2009-08-01,0.57461035
2009-08-02,0.5785856
2009-08-03,0.5888914
2009-08-04,0.5912609
2009-08-05,0.58851576
2009-08-06,0.5922623
2009-08-07,0.5832014
2009-08-08,0.57752144
2009-08-09,0.5828166
2009-08-10,0.5949526
2009-08-11,0.59720623
2009-08-12,0.59366
2009-08-13,0.5987643
2009-08-14,0.588946
2009-08-15,0.5784858
2009-08-16,0.58417356
2009-08-17,0.59689385
2009-08-18,0.59903675
2009-08-19,0.5952695
2009-08-20,0.6004653
2009-08-21,0.59045357
2009-08-22,0.5789049
2009-08-23,0.5847257
2009-08-24,0.5976815
2009-08-25,0.59971505
2009-08-26,0.59588915
2009-08-27,0.60082203
2009-08-28,0.59077483
2009-08-29,0.57932407
2009-08-30,0.5852778
2009-08-31,0.5984692
2009-09-01,0.60039335
2009-09-02,0.59650886
2009-09-03,0.6011787
2009-09-04,0.5910961
2009-09-05,0.5797432
2009-09-06,0.58583
2009-09-07,0.5992569
2009-09-08,0.60107166
2009-09-09,0.5971285
2009-09-10,0.60153544
2009-09-11,0.5914174
2009-09-12,0.58016235
2009-09-13,0.58638215
2009-09-14,0.60004455
2009-09-15,0.60174996
2009-09-16,0.59774816
2009-09-17,0.6018922
2009-09-18,0.59173864
2009-09-19,0.58058155
2009-09-20,0.58693427
2009-09-21,0.6008322
2009-09-22,0.60242826
2009-09-23,0.59836787
2009-09-24,0.6022489
2009-09-25,0.59205985
2009-09-26,0.5810007
2009-09-27,0.58748645
2009-09-28,0.60161996
2009-09-29,0.6031066
2009-09-30,0.5989876
2009-10-01,0.60260564
2009-10-02,0.5923812
2009-10-03,0.5822725
2009-10-04,0.5887368
2009-10-05,0.6028545
2009-10-06,0.60420793
2009-10-07,0.6001867
2009-10-08,0.60350657
2009-10-09,0.59321976
2009-10-10,0.5840463
2009-10-11,0.5903981
2009-10-12,0.60435206
2009-10-13,0.6055582
2009-10-14,0.6017269
2009-10-15,0.6047278
2009-10-16,0.59436285
2009-10-17,0.5858201
2009-10-18,0.5920594
2009-10-19,0.6058496
2009-10-20,0.6069085
2009-10-21,0.6032671
2009-10-22,0.60594904
2009-10-23,0.595506
2009-10-24,0.58759385
2009-10-25,0.5937206
2009-10-26,0.60734713
2009-10-27,0.60825884
2009-10-28,0.60480726
2009-10-29,0.6071703
2009-10-30,0.5966491
2009-10-31,0.5893676
2009-11-01,0.59538186
2009-11-02,0.6088447
2009-11-03,0.6096091
2009-11-04,0.6063474
2009-11-05,0.60839146
2009-11-06,0.5977922
2009-11-07,0.59114146
2009-11-08,0.5970433
2009-11-09,0.6103423
2009-11-10,0.6109595
2009-11-11,0.6078877
2009-11-12,0.60961276
2009-11-13,0.59893537
2009-11-14,0.5929152
2009-11-15,0.5987045
2009-11-16,0.6118399
2009-11-17,0.61230975
2009-11-18,0.6094278
2009-11-19,0.610834
2009-11-20,0.60007846
2009-11-21,0.59468085
2009-11-22,0.60014766
2009-11-23,0.61305714
2009-11-24,0.6132549
2009-11-25,0.61040753
2009-11-26,0.611555
2009-11-27,0.6006422
2009-11-28,0.5964376
2009-11-29,0.6013522
2009-11-30,0.613968
2009-12-01,0.613757
2009-12-02,0.61077446
2009-12-03,0.61172897
2009-12-04,0.6005726
2009-12-05,0.5981943
2009-12-06,0.6025568
2009-12-07,0.61487883
2009-12-08,0.6142592
2009-12-09,0.6111414
2009-12-10,0.61190295
2009-12-11,0.6005029
2009-12-12,0.59995115
2009-12-13,0.6037615
2009-12-14,0.6157898
2009-12-15,0.6147614
2009-12-16,0.6115083
2009-12-17,0.61207694
2009-12-18,0.60043323
2009-12-19,0.60170794
2009-12-20,0.60496604
2009-12-21,0.6167006
2009-12-22,0.6152635
2009-12-23,0.61187524
2009-12-24,0.6122509
2009-12-25,0.60036355
2009-12-26,0.60346466
2009-12-27,0.60617065
2009-12-28,0.6176114
2009-12-29,0.6157657
2009-12-30,0.61224216
2009-12-31,0.6124249
2010-01-01,0.6002939
2010-01-02,0.6052214
2010-01-03,0.60737526
2010-01-04,0.6185223
2010-01-05,0.61626786
2010-01-06,0.6126091
2010-01-07,0.61259884
2010-01-08,0.6002242
2010-01-09,0.60673434
2010-01-10,0.6082618
2010-01-11,0.61914474
2010-01-12,0.61652064
2010-01-13,0.61273926
2010-01-14,0.6125783
2010-01-15,0.6000813
2010-01-16,0.607743
2010-01-17,0.6084907
2010-01-18,0.6191706
2010-01-19,0.6162576
2010-01-20,0.6123798
