date,prediction
2022-08-28 23:20:00,102.59833
2022-08-28 23:25:00,102.596375
2022-08-28 23:30:00,102.59502
2022-08-28 23:35:00,102.592995
2022-08-28 23:40:00,102.59311
2022-08-28 23:45:00,102.58783
2022-08-28 23:50:00,102.586174
2022-08-28 23:55:00,102.58216
2022-08-29 00:00:00,102.57386
2022-08-29 00:05:00,102.57028
2022-08-29 00:10:00,102.568016
2022-08-29 00:15:00,102.55784
2022-08-29 00:20:00,102.546455
2022-08-29 00:25:00,102.536476
2022-08-29 00:30:00,102.5256
2022-08-29 00:35:00,102.51318
2022-08-29 00:40:00,102.500755
2022-08-29 00:45:00,102.48757
2022-08-29 00:50:00,102.47283
2022-08-29 00:55:00,102.45962
2022-08-29 01:00:00,102.44479
2022-08-29 01:05:00,102.43554
2022-08-29 01:10:00,102.42076
2022-08-29 01:15:00,102.40665
2022-08-29 01:20:00,102.38969
2022-08-29 01:25:00,102.373146
2022-08-29 01:30:00,102.358635
2022-08-29 01:35:00,102.34268
2022-08-29 01:40:00,102.328835
2022-08-29 01:45:00,102.30955
2022-08-29 01:50:00,102.296844
2022-08-29 01:55:00,102.28076
2022-08-29 02:00:00,102.25938
2022-08-29 02:05:00,102.24093
2022-08-29 02:10:00,102.22506
2022-08-29 02:15:00,102.208206
2022-08-29 02:20:00,102.194954
2022-08-29 02:25:00,102.17956
2022-08-29 02:30:00,102.16006
2022-08-29 02:35:00,102.1402
2022-08-29 02:40:00,102.12257
2022-08-29 02:45:00,102.1064
2022-08-29 02:50:00,102.09317
2022-08-29 02:55:00,102.07953
2022-08-29 03:00:00,102.06683
2022-08-29 03:05:00,102.05385
2022-08-29 03:10:00,102.03878
2022-08-29 03:15:00,102.02483
2022-08-29 03:20:00,102.01116
2022-08-29 03:25:00,102.00342
2022-08-29 03:30:00,101.99035
2022-08-29 03:35:00,101.983086
2022-08-29 03:40:00,101.97238
2022-08-29 03:45:00,101.95979
2022-08-29 03:50:00,101.95312
2022-08-29 03:55:00,101.94597
2022-08-29 04:00:00,101.937325
2022-08-29 04:05:00,101.9301
2022-08-29 04:10:00,101.92666
2022-08-29 04:15:00,101.92103
2022-08-29 04:20:00,101.91919
2022-08-29 04:25:00,101.91734
2022-08-29 04:30:00,101.91395
2022-08-29 04:35:00,101.90875
2022-08-29 04:40:00,101.90254
2022-08-29 04:45:00,101.899635
2022-08-29 04:50:00,101.8997
2022-08-29 04:55:00,101.89632
2022-08-29 05:00:00,101.89473
2022-08-29 05:05:00,101.894066
2022-08-29 05:10:00,101.89475
2022-08-29 05:15:00,101.891014
2022-08-29 05:20:00,101.89153
2022-08-29 05:25:00,101.8952
2022-08-29 05:30:00,101.89426
2022-08-29 05:35:00,101.895706
2022-08-29 05:40:00,101.90043
2022-08-29 05:45:00,101.905205
2022-08-29 05:50:00,101.9133
2022-08-29 05:55:00,101.921326
2022-08-29 06:00:00,101.92884
2022-08-29 06:05:00,101.94071
2022-08-29 06:10:00,101.9538
2022-08-29 06:15:00,101.967804
2022-08-29 06:20:00,101.98039
2022-08-29 06:25:00,101.99589
2022-08-29 06:30:00,102.00881
2022-08-29 06:35:00,102.01893
2022-08-29 06:40:00,102.02906
2022-08-29 06:45:00,102.03995
2022-08-29 06:50:00,102.05354
2022-08-29 06:55:00,102.064285
2022-08-29 07:00:00,102.072716
2022-08-29 07:05:00,102.08357
2022-08-29 07:10:00,102.09407
2022-08-29 07:15:00,102.10024
2022-08-29 07:20:00,102.1116
2022-08-29 07:25:00,102.12369
2022-08-29 07:30:00,102.13113
2022-08-29 07:35:00,102.138145
2022-08-29 07:40:00,102.14561
2022-08-29 07:45:00,102.15333
2022-08-29 07:50:00,102.16217
2022-08-29 07:55:00,102.1737
2022-08-29 08:00:00,102.18501
2022-08-29 08:05:00,102.19705
2022-08-29 08:10:00,102.210724
2022-08-29 08:15:00,102.22461
2022-08-29 08:20:00,102.239716
2022-08-29 08:25:00,102.25435
2022-08-29 08:30:00,102.27167
2022-08-29 08:35:00,102.28569
2022-08-29 08:40:00,102.30057
2022-08-29 08:45:00,102.31368
2022-08-29 08:50:00,102.32871
2022-08-29 08:55:00,102.340096
2022-08-29 09:00:00,102.34999
2022-08-29 09:05:00,102.35938
2022-08-29 09:10:00,102.37042
