date,prediction
2022-09-27 23:20:00,102.83063
2022-09-27 23:25:00,102.83296
2022-09-27 23:30:00,102.83243
2022-09-27 23:35:00,102.8312
2022-09-27 23:40:00,102.83018
2022-09-27 23:45:00,102.82289
2022-09-27 23:50:00,102.818954
2022-09-27 23:55:00,102.80786
2022-09-28 00:00:00,102.79879
2022-09-28 00:05:00,102.791466
2022-09-28 00:10:00,102.783516
2022-09-28 00:15:00,102.77162
2022-09-28 00:20:00,102.75999
2022-09-28 00:25:00,102.745094
2022-09-28 00:30:00,102.732285
2022-09-28 00:35:00,102.72002
2022-09-28 00:40:00,102.70332
2022-09-28 00:45:00,102.68726
2022-09-28 00:50:00,102.671036
2022-09-28 00:55:00,102.648605
2022-09-28 01:00:00,102.631134
2022-09-28 01:05:00,102.61416
2022-09-28 01:10:00,102.589676
2022-09-28 01:15:00,102.5702
2022-09-28 01:20:00,102.5444
2022-09-28 01:25:00,102.52217
2022-09-28 01:30:00,102.499886
2022-09-28 01:35:00,102.47823
2022-09-28 01:40:00,102.45721
2022-09-28 01:45:00,102.431435
2022-09-28 01:50:00,102.4081
2022-09-28 01:55:00,102.37814
2022-09-28 02:00:00,102.34744
2022-09-28 02:05:00,102.32161
2022-09-28 02:10:00,102.29668
2022-09-28 02:15:00,102.26929
2022-09-28 02:20:00,102.24243
2022-09-28 02:25:00,102.21622
2022-09-28 02:30:00,102.189316
2022-09-28 02:35:00,102.16365
2022-09-28 02:40:00,102.13736
2022-09-28 02:45:00,102.11451
2022-09-28 02:50:00,102.09585
2022-09-28 02:55:00,102.0709
2022-09-28 03:00:00,102.04936
2022-09-28 03:05:00,102.02706
2022-09-28 03:10:00,102.00474
2022-09-28 03:15:00,101.99021
2022-09-28 03:20:00,101.972
2022-09-28 03:25:00,101.96298
2022-09-28 03:30:00,101.95259
2022-09-28 03:35:00,101.94863
2022-09-28 03:40:00,101.94207
2022-09-28 03:45:00,101.93415
2022-09-28 03:50:00,101.93262
2022-09-28 03:55:00,101.92801
2022-09-28 04:00:00,101.92197
2022-09-28 04:05:00,101.91898
2022-09-28 04:10:00,101.918434
2022-09-28 04:15:00,101.91906
2022-09-28 04:20:00,101.91901
2022-09-28 04:25:00,101.918915
2022-09-28 04:30:00,101.918045
2022-09-28 04:35:00,101.915
2022-09-28 04:40:00,101.908035
2022-09-28 04:45:00,101.90402
2022-09-28 04:50:00,101.905075
2022-09-28 04:55:00,101.89934
2022-09-28 05:00:00,101.896835
2022-09-28 05:05:00,101.89156
2022-09-28 05:10:00,101.88754
2022-09-28 05:15:00,101.885925
2022-09-28 05:20:00,101.886444
2022-09-28 05:25:00,101.88838
2022-09-28 05:30:00,101.8848
2022-09-28 05:35:00,101.88364
2022-09-28 05:40:00,101.882805
2022-09-28 05:45:00,101.88644
2022-09-28 05:50:00,101.89526
2022-09-28 05:55:00,101.90234
2022-09-28 06:00:00,101.90684
2022-09-28 06:05:00,101.91424
2022-09-28 06:10:00,101.9199
2022-09-28 06:15:00,101.92991
2022-09-28 06:20:00,101.937996
2022-09-28 06:25:00,101.95381
2022-09-28 06:30:00,101.966644
2022-09-28 06:35:00,101.978836
2022-09-28 06:40:00,101.98757
2022-09-28 06:45:00,101.99793
2022-09-28 06:50:00,102.01035
2022-09-28 06:55:00,102.01795
2022-09-28 07:00:00,102.02678
2022-09-28 07:05:00,102.03478
2022-09-28 07:10:00,102.04186
2022-09-28 07:15:00,102.047844
2022-09-28 07:20:00,102.05817
2022-09-28 07:25:00,102.06961
2022-09-28 07:30:00,102.078835
2022-09-28 07:35:00,102.0894
2022-09-28 07:40:00,102.09881
2022-09-28 07:45:00,102.11118
2022-09-28 07:50:00,102.12574
2022-09-28 07:55:00,102.13895
2022-09-28 08:00:00,102.15203
2022-09-28 08:05:00,102.16414
2022-09-28 08:10:00,102.18139
2022-09-28 08:15:00,102.19836
2022-09-28 08:20:00,102.21638
2022-09-28 08:25:00,102.23563
2022-09-28 08:30:00,102.25395
2022-09-28 08:35:00,102.27096
2022-09-28 08:40:00,102.28792
2022-09-28 08:45:00,102.30456
2022-09-28 08:50:00,102.3251
2022-09-28 08:55:00,102.338684
2022-09-28 09:00:00,102.35663
2022-09-28 09:05:00,102.37016
2022-09-28 09:10:00,102.38404
2022-09-28 09:15:00,102.398224
2022-09-28 09:20:00,102.41156
2022-09-28 09:25:00,102.421745
2022-09-28 09:30:00,102.4338
2022-09-28 09:35:00,102.44251
2022-09-28 09:40:00,102.45037
2022-09-28 09:45:00,102.45982
2022-09-28 09:50:00,102.47427
2022-09-28 09:55:00,102.48473
2022-09-28 10:00:00,102.495575
2022-09-28 10:05:00,102.50665
2022-09-28 10:10:00,102.516136
2022-09-28 10:15:00,102.528244
2022-09-28 10:20:00,102.538536
2022-09-28 10:25:00,102.55258
2022-09-28 10:30:00,102.56078
2022-09-28 10:35:00,102.56858
2022-09-28 10:40:00,102.57184
2022-09-28 10:45:00,102.577835
2022-09-28 10:50:00,102.58555
2022-09-28 10:55:00,102.58945
2022-09-28 11:00:00,102.5928
2022-09-28 11:05:00,102.599815
2022-09-28 11:10:00,102.60243
2022-09-28 11:15:00,102.605446
2022-09-28 11:20:00,102.60766
2022-09-28 11:25:00,102.60536
2022-09-28 11:30:00,102.60387
2022-09-28 11:35:00,102.603905
2022-09-28 11:40:00,102.59898
2022-09-28 11:45:00,102.5977
2022-09-28 11:50:00,102.59692
2022-09-28 11:55:00,102.59184
2022-09-28 12:00:00,102.59033
