date,prediction
2022-09-05 11:20:00,101.59519
2022-09-05 11:25:00,101.59125
2022-09-05 11:30:00,101.59071
2022-09-05 11:35:00,101.58527
2022-09-05 11:40:00,101.5838
2022-09-05 11:45:00,101.58982
2022-09-05 11:50:00,101.59737
2022-09-05 11:55:00,101.597015
2022-09-05 12:00:00,101.603004
2022-09-05 12:05:00,101.60551
2022-09-05 12:10:00,101.60774
2022-09-05 12:15:00,101.62175
2022-09-05 12:20:00,101.634125
2022-09-05 12:25:00,101.64111
2022-09-05 12:30:00,101.652725
2022-09-05 12:35:00,101.66312
2022-09-05 12:40:00,101.67629
2022-09-05 12:45:00,101.68748
2022-09-05 12:50:00,101.70102
2022-09-05 12:55:00,101.71329
2022-09-05 13:00:00,101.72254
2022-09-05 13:05:00,101.73539
2022-09-05 13:10:00,101.75143
2022-09-05 13:15:00,101.76715
2022-09-05 13:20:00,101.77557
2022-09-05 13:25:00,101.79252
2022-09-05 13:30:00,101.81003
2022-09-05 13:35:00,101.82838
2022-09-05 13:40:00,101.84878
2022-09-05 13:45:00,101.864334
2022-09-05 13:50:00,101.8841
2022-09-05 13:55:00,101.90106
2022-09-05 14:00:00,101.9217
2022-09-05 14:05:00,101.93767
2022-09-05 14:10:00,101.953705
2022-09-05 14:15:00,101.971436
2022-09-05 14:20:00,101.983086
2022-09-05 14:25:00,101.998024
2022-09-05 14:30:00,102.01971
2022-09-05 14:35:00,102.037346
2022-09-05 14:40:00,102.05269
2022-09-05 14:45:00,102.06362
2022-09-05 14:50:00,102.08144
2022-09-05 14:55:00,102.097015
2022-09-05 15:00:00,102.1127
2022-09-05 15:05:00,102.127655
2022-09-05 15:10:00,102.14609
2022-09-05 15:15:00,102.161964
2022-09-05 15:20:00,102.17912
2022-09-05 15:25:00,102.19882
2022-09-05 15:30:00,102.219635
2022-09-05 15:35:00,102.236855
2022-09-05 15:40:00,102.260345
2022-09-05 15:45:00,102.27948
2022-09-05 15:50:00,102.29573
2022-09-05 15:55:00,102.30955
2022-09-05 16:00:00,102.32501
2022-09-05 16:05:00,102.33884
