date,prediction
2018-06-02 02:00:00,0.008123498
2018-06-02 03:00:00,0.004557673
2018-06-02 04:00:00,0.0032296367
2018-06-02 05:00:00,0.004143685
2018-06-02 06:00:00,0.008254221
2018-06-02 07:00:00,0.016142812
2018-06-02 08:00:00,0.02658974
2018-06-02 09:00:00,0.039483923
2018-06-02 10:00:00,0.04568156
2018-06-02 11:00:00,0.04415019
2018-06-02 12:00:00,0.04861605
2018-06-02 13:00:00,0.055094484
2018-06-02 14:00:00,0.059689127
2018-06-02 15:00:00,0.0661549
2018-06-02 16:00:00,0.07172485
2018-06-02 17:00:00,0.07586346
2018-06-02 18:00:00,0.07546574
2018-06-02 19:00:00,0.07555572
2018-06-02 20:00:00,0.065183565
2018-06-02 21:00:00,0.052082688
2018-06-02 22:00:00,0.040843345
2018-06-02 23:00:00,0.03280261
2018-06-03 00:00:00,0.024592185
2018-06-03 01:00:00,0.016988318
2018-06-03 02:00:00,0.010550145
2018-06-03 03:00:00,0.0074032675
2018-06-03 04:00:00,0.005066812
2018-06-03 05:00:00,0.0036855116
2018-06-03 06:00:00,0.0038433224
2018-06-03 07:00:00,0.0070916675
2018-06-03 08:00:00,0.013550568
2018-06-03 09:00:00,0.02236632
2018-06-03 10:00:00,0.03140552
2018-06-03 11:00:00,0.037220653
2018-06-03 12:00:00,0.04531624
2018-06-03 13:00:00,0.05178056
2018-06-03 14:00:00,0.054487906
2018-06-03 15:00:00,0.054875933
2018-06-03 16:00:00,0.055269934
2018-06-03 17:00:00,0.056832172
2018-06-03 18:00:00,0.05574113
2018-06-03 19:00:00,0.055146456
2018-06-03 20:00:00,0.04817786
2018-06-03 21:00:00,0.038982157
2018-06-03 22:00:00,0.032525428
2018-06-03 23:00:00,0.028636675
2018-06-04 00:00:00,0.022997782
2018-06-04 01:00:00,0.017199771
2018-06-04 02:00:00,0.012162561
2018-06-04 03:00:00,0.008420369
2018-06-04 04:00:00,0.006121859
2018-06-04 05:00:00,0.005528521
2018-06-04 06:00:00,0.0056154057
2018-06-04 07:00:00,0.008030925
2018-06-04 08:00:00,0.010516597
2018-06-04 09:00:00,0.0146288
2018-06-04 10:00:00,0.02192456
2018-06-04 11:00:00,0.026400678
2018-06-04 12:00:00,0.033940934
2018-06-04 13:00:00,0.04035262
2018-06-04 14:00:00,0.045555547
2018-06-04 15:00:00,0.046924047
2018-06-04 16:00:00,0.048342466
2018-06-04 17:00:00,0.0484944
2018-06-04 18:00:00,0.04704016
2018-06-04 19:00:00,0.04663473
2018-06-04 20:00:00,0.042006455
2018-06-04 21:00:00,0.034146633
2018-06-04 22:00:00,0.027734954
