date,prediction
2017-04-08 02:00:00,0.005613705
2017-04-08 03:00:00,0.0042945836
2017-04-08 04:00:00,0.0044883825
2017-04-08 05:00:00,0.008395467
2017-04-08 06:00:00,0.015980262
2017-04-08 07:00:00,0.025150608
2017-04-08 08:00:00,0.034257542
2017-04-08 09:00:00,0.03907926
2017-04-08 10:00:00,0.03818557
2017-04-08 11:00:00,0.039699666
2017-04-08 12:00:00,0.044546843
2017-04-08 13:00:00,0.04927171
2017-04-08 14:00:00,0.049271822
2017-04-08 15:00:00,0.050446007
2017-04-08 16:00:00,0.052370816
2017-04-08 17:00:00,0.05099231
2017-04-08 18:00:00,0.04907027
2017-04-08 19:00:00,0.047949173
2017-04-08 20:00:00,0.044641793
2017-04-08 21:00:00,0.03848116
2017-04-08 22:00:00,0.03187738
2017-04-08 23:00:00,0.024295753
2017-04-09 00:00:00,0.018509008
2017-04-09 01:00:00,0.012445217
2017-04-09 02:00:00,0.008149518
2017-04-09 03:00:00,0.005723642
2017-04-09 04:00:00,0.0047309585
2017-04-09 05:00:00,0.0054439288
2017-04-09 06:00:00,0.008004323
2017-04-09 07:00:00,0.013920654
2017-04-09 08:00:00,0.021222994
2017-04-09 09:00:00,0.027193267
2017-04-09 10:00:00,0.03126661
2017-04-09 11:00:00,0.036430314
2017-04-09 12:00:00,0.04081282
2017-04-09 13:00:00,0.0436658
2017-04-09 14:00:00,0.043343127
2017-04-09 15:00:00,0.042203333
2017-04-09 16:00:00,0.04215141
2017-04-09 17:00:00,0.04199475
2017-04-09 18:00:00,0.040651064
2017-04-09 19:00:00,0.03920085
2017-04-09 20:00:00,0.03636358
2017-04-09 21:00:00,0.03105609
2017-04-09 22:00:00,0.025979882
2017-04-09 23:00:00,0.022385117
2017-04-10 00:00:00,0.017631356
2017-04-10 01:00:00,0.011432279
2017-04-10 02:00:00,0.007650016
2017-04-10 03:00:00,0.0055722315
2017-04-10 04:00:00,0.0034943875
2017-04-10 05:00:00,0.0035253335
2017-04-10 06:00:00,0.004219841
2017-04-10 07:00:00,0.0075477455
2017-04-10 08:00:00,0.011112118
2017-04-10 09:00:00,0.016737305
2017-04-10 10:00:00,0.021510983
2017-04-10 11:00:00,0.027252134
2017-04-10 12:00:00,0.031734314
2017-04-10 13:00:00,0.035463955
2017-04-10 14:00:00,0.037318286
2017-04-10 15:00:00,0.036942583
2017-04-10 16:00:00,0.03796631
2017-04-10 17:00:00,0.038183227
2017-04-10 18:00:00,0.03805381
2017-04-10 19:00:00,0.035686187
2017-04-10 20:00:00,0.031473238
2017-04-10 21:00:00,0.026031666
2017-04-10 22:00:00,0.020318013
2017-04-10 23:00:00,0.014490608
2017-04-11 00:00:00,0.009917274
2017-04-11 01:00:00,0.0066865347
2017-04-11 02:00:00,0.004705388
2017-04-11 03:00:00,0.0034789126
2017-04-11 04:00:00,0.003437858
2017-04-11 05:00:00,0.008484807
2017-04-11 06:00:00,0.016353406
2017-04-11 07:00:00,0.025464065
2017-04-11 08:00:00,0.03272175
2017-04-11 09:00:00,0.037783246
2017-04-11 10:00:00,0.034996383
2017-04-11 11:00:00,0.035573445
2017-04-11 12:00:00,0.040549517
2017-04-11 13:00:00,0.04563145
2017-04-11 14:00:00,0.045819357
2017-04-11 15:00:00,0.04839057
2017-04-11 16:00:00,0.05228188
2017-04-11 17:00:00,0.050256833
2017-04-11 18:00:00,0.049922504
2017-04-11 19:00:00,0.045791846
2017-04-11 20:00:00,0.040455036
2017-04-11 21:00:00,0.032938752
2017-04-11 22:00:00,0.02446338
2017-04-11 23:00:00,0.014230441
2017-04-12 00:00:00,0.008288415
2017-04-12 01:00:00,0.006597299
2017-04-12 02:00:00,0.005041199
2017-04-12 03:00:00,0.0042013247
2017-04-12 04:00:00,0.004036423
2017-04-12 05:00:00,0.009148134
2017-04-12 06:00:00,0.017328318
2017-04-12 07:00:00,0.026039625
2017-04-12 08:00:00,0.033692278
2017-04-12 09:00:00,0.04057306
2017-04-12 10:00:00,0.036393877
2017-04-12 11:00:00,0.036180187
2017-04-12 12:00:00,0.041520573
2017-04-12 13:00:00,0.046701815
2017-04-12 14:00:00,0.047169097
2017-04-12 15:00:00,0.049357355
2017-04-12 16:00:00,0.053622976
2017-04-12 17:00:00,0.05168345
2017-04-12 18:00:00,0.05116215
2017-04-12 19:00:00,0.047736585
2017-04-12 20:00:00,0.042694617
2017-04-12 21:00:00,0.036044642
2017-04-12 22:00:00,0.027970687
2017-04-12 23:00:00,0.01623775
2017-04-13 00:00:00,0.009948302
2017-04-13 01:00:00,0.0074847303
2017-04-13 02:00:00,0.0050693676
2017-04-13 03:00:00,0.0043811332
2017-04-13 04:00:00,0.0041460264
2017-04-13 05:00:00,0.009126319
2017-04-13 06:00:00,0.017385688
2017-04-13 07:00:00,0.026405443
2017-04-13 08:00:00,0.035212655
2017-04-13 09:00:00,0.04110301
2017-04-13 10:00:00,0.03820495
2017-04-13 11:00:00,0.037205167
2017-04-13 12:00:00,0.042137794
2017-04-13 13:00:00,0.047648065
2017-04-13 14:00:00,0.047962964
2017-04-13 15:00:00,0.04930613
2017-04-13 16:00:00,0.054126717
2017-04-13 17:00:00,0.051603585
2017-04-13 18:00:00,0.051371068
2017-04-13 19:00:00,0.047674857
2017-04-13 20:00:00,0.042510353
2017-04-13 21:00:00,0.035928816
2017-04-13 22:00:00,0.028148785
2017-04-13 23:00:00,0.016806288
2017-04-14 00:00:00,0.010333857
2017-04-14 01:00:00,0.0073190387
2017-04-14 02:00:00,0.0050023347
2017-04-14 03:00:00,0.004481947
2017-04-14 04:00:00,0.004315976
2017-04-14 05:00:00,0.009000126
2017-04-14 06:00:00,0.017520213
2017-04-14 07:00:00,0.025837079
2017-04-14 08:00:00,0.034490936
