date,prediction
2025-05-31 00:00:00,5674.61572265625
2025-05-31 00:05:00,5651.61474609375
2025-05-31 00:10:00,5625.90380859375
2025-05-31 00:15:00,5603.11962890625
2025-05-31 00:20:00,5585.5439453125
2025-05-31 00:25:00,5627.0
2025-05-31 00:30:00,5644.7236328125
2025-05-31 00:35:00,5629.34423828125
2025-05-31 00:40:00,5588.73291015625
2025-05-31 00:45:00,5585.6142578125
2025-05-31 00:50:00,5584.0048828125
2025-05-31 00:55:00,5573.267578125
2025-05-31 01:00:00,5557.279296875
2025-05-31 01:05:00,5545.75
2025-05-31 01:10:00,5535.0146484375
2025-05-31 01:15:00,5537.55322265625
2025-05-31 01:20:00,5533.14599609375
2025-05-31 01:25:00,5517.5126953125
2025-05-31 01:30:00,5532.5556640625
2025-05-31 01:35:00,5514.0166015625
2025-05-31 01:40:00,5537.34033203125
2025-05-31 01:45:00,5567.181640625
2025-05-31 01:50:00,5524.328125
2025-05-31 01:55:00,5494.35302734375
2025-05-31 02:00:00,5457.990234375
2025-05-31 02:05:00,5441.3076171875
2025-05-31 02:10:00,5451.38623046875
2025-05-31 02:15:00,5444.14990234375
2025-05-31 02:20:00,5425.6826171875
2025-05-31 02:25:00,5418.45458984375
2025-05-31 02:30:00,5418.2666015625
2025-05-31 02:35:00,5411.0986328125
2025-05-31 02:40:00,5407.00634765625
2025-05-31 02:45:00,5403.3505859375
2025-05-31 02:50:00,5406.7001953125
2025-05-31 02:55:00,5416.8974609375
2025-05-31 03:00:00,5413.5302734375
2025-05-31 03:05:00,5389.40478515625
2025-05-31 03:10:00,5417.81640625
2025-05-31 03:15:00,5466.3974609375
2025-05-31 03:20:00,5460.41015625
2025-05-31 03:25:00,5587.08935546875
2025-05-31 03:30:00,5615.8671875
2025-05-31 03:35:00,5613.5029296875
2025-05-31 03:40:00,5623.04736328125
2025-05-31 03:45:00,5639.8974609375
2025-05-31 03:50:00,5674.41015625
2025-05-31 03:55:00,5712.095703125
