date,prediction
2025-05-29 08:00:00,7648.4580078125
2025-05-29 08:05:00,7622.64697265625
2025-05-29 08:10:00,7602.8134765625
2025-05-29 08:15:00,7590.0634765625
2025-05-29 08:20:00,7575.7509765625
2025-05-29 08:25:00,7545.33447265625
2025-05-29 08:30:00,7520.53564453125
2025-05-29 08:35:00,7502.79296875
2025-05-29 08:40:00,7492.017578125
2025-05-29 08:45:00,7484.5693359375
2025-05-29 08:50:00,7458.7763671875
2025-05-29 08:55:00,7431.462890625
2025-05-29 09:00:00,7411.9765625
2025-05-29 09:05:00,7409.17919921875
2025-05-29 09:10:00,7384.85009765625
2025-05-29 09:15:00,7351.94921875
2025-05-29 09:20:00,7320.146484375
2025-05-29 09:25:00,7294.6865234375
2025-05-29 09:30:00,7271.07763671875
2025-05-29 09:35:00,7267.322265625
2025-05-29 09:40:00,7222.11669921875
2025-05-29 09:45:00,7159.453125
2025-05-29 09:50:00,7137.068359375
2025-05-29 09:55:00,7125.98828125
2025-05-29 10:00:00,7114.12109375
2025-05-29 10:05:00,7097.19140625
2025-05-29 10:10:00,7074.9208984375
2025-05-29 10:15:00,7058.587890625
2025-05-29 10:20:00,7037.34521484375
2025-05-29 10:25:00,7024.947265625
2025-05-29 10:30:00,7016.89794921875
2025-05-29 10:35:00,7001.6044921875
2025-05-29 10:40:00,6976.1064453125
2025-05-29 10:45:00,6966.16455078125
2025-05-29 10:50:00,6953.099609375
2025-05-29 10:55:00,6926.1640625
2025-05-29 11:00:00,6890.7666015625
2025-05-29 11:05:00,6863.30810546875
2025-05-29 11:10:00,6840.4052734375
2025-05-29 11:15:00,6825.96826171875
2025-05-29 11:20:00,6826.63818359375
2025-05-29 11:25:00,6699.36376953125
2025-05-29 11:30:00,6623.73876953125
2025-05-29 11:35:00,6577.8427734375
2025-05-29 11:40:00,6544.7978515625
2025-05-29 11:45:00,6516.30078125
2025-05-29 11:50:00,6477.8056640625
2025-05-29 11:55:00,6437.5341796875
