date,prediction
2025-05-29 20:00:00,6104.107421875
2025-05-29 20:05:00,6147.2421875
2025-05-29 20:10:00,6211.66845703125
2025-05-29 20:15:00,6284.79345703125
2025-05-29 20:20:00,6353.224609375
2025-05-29 20:25:00,6383.78515625
2025-05-29 20:30:00,6418.6689453125
2025-05-29 20:35:00,6451.21142578125
2025-05-29 20:40:00,6477.8271484375
2025-05-29 20:45:00,6501.43896484375
2025-05-29 20:50:00,6498.16650390625
2025-05-29 20:55:00,6498.44287109375
2025-05-29 21:00:00,6508.33544921875
2025-05-29 21:05:00,6527.2138671875
2025-05-29 21:10:00,6526.046875
2025-05-29 21:15:00,6510.0888671875
2025-05-29 21:20:00,6486.369140625
2025-05-29 21:25:00,6459.919921875
2025-05-29 21:30:00,6431.857421875
2025-05-29 21:35:00,6446.25927734375
2025-05-29 21:40:00,6390.5498046875
2025-05-29 21:45:00,6306.89306640625
2025-05-29 21:50:00,6298.0966796875
2025-05-29 21:55:00,6292.59619140625
2025-05-29 22:00:00,6290.2294921875
2025-05-29 22:05:00,6276.40087890625
2025-05-29 22:10:00,6246.87353515625
2025-05-29 22:15:00,6224.88427734375
2025-05-29 22:20:00,6183.85009765625
2025-05-29 22:25:00,6153.3046875
2025-05-29 22:30:00,6133.14697265625
2025-05-29 22:35:00,6113.34130859375
2025-05-29 22:40:00,6069.052734375
2025-05-29 22:45:00,6026.5732421875
2025-05-29 22:50:00,5974.74365234375
2025-05-29 22:55:00,5910.33740234375
2025-05-29 23:00:00,5851.06103515625
2025-05-29 23:05:00,5793.14453125
2025-05-29 23:10:00,5744.96533203125
2025-05-29 23:15:00,5709.81494140625
2025-05-29 23:20:00,5689.40283203125
2025-05-29 23:25:00,5501.10986328125
2025-05-29 23:30:00,5422.31884765625
2025-05-29 23:35:00,5391.62255859375
2025-05-29 23:40:00,5366.88671875
2025-05-29 23:45:00,5343.5556640625
2025-05-29 23:50:00,5308.048828125
2025-05-29 23:55:00,5278.91845703125
