date,prediction
1998-06-16,0.46867898
1998-06-17,0.46886158
1998-06-18,0.46893662
1998-06-19,0.4689264
1998-06-20,0.46876526
1998-06-21,0.46914726
1998-06-22,0.4690789
1998-06-23,0.46906453
1998-06-24,0.46920937
1998-06-25,0.46911782
1998-06-26,0.4694809
1998-06-27,0.4694286
1998-06-28,0.46928334
1998-06-29,0.46918675
1998-06-30,0.46944198
1998-07-01,0.4695855
1998-07-02,0.46985206
1998-07-03,0.47005558
1998-07-04,0.46940765
1998-07-05,0.469435
1998-07-06,0.46988326
1998-07-07,0.4695044
1998-07-08,0.46913892
1998-07-09,0.469727
1998-07-10,0.4698594
1998-07-11,0.46980727
1998-07-12,0.46977535
1998-07-13,0.4700467
1998-07-14,0.47025016
1998-07-15,0.47025192
1998-07-16,0.47045234
1998-07-17,0.47093162
1998-07-18,0.47090152
1998-07-19,0.47120884
1998-07-20,0.47175834
1998-07-21,0.47161427
1998-07-22,0.4712139
1998-07-23,0.47129634
1998-07-24,0.4714743
1998-07-25,0.47163808
1998-07-26,0.47196332
1998-07-27,0.4721237
1998-07-28,0.4718767
1998-07-29,0.4717067
1998-07-30,0.4718697
1998-07-31,0.4718379
1998-08-01,0.47185758
1998-08-02,0.47246134
1998-08-03,0.47258636
1998-08-04,0.4728503
1998-08-05,0.4728128
1998-08-06,0.47316787
1998-08-07,0.4734364
1998-08-08,0.47371647
1998-08-09,0.47353706
1998-08-10,0.47405174
1998-08-11,0.47415784
1998-08-12,0.4745004
1998-08-13,0.47478172
1998-08-14,0.47476086
1998-08-15,0.47418618
1998-08-16,0.47441438
1998-08-17,0.4744632
1998-08-18,0.4752223
1998-08-19,0.47576168
1998-08-20,0.4760627
1998-08-21,0.47576454
1998-08-22,0.4758464
1998-08-23,0.47602463
1998-08-24,0.47612748
1998-08-25,0.47633088
1998-08-26,0.47702786
1998-08-27,0.47709003
1998-08-28,0.4776927
1998-08-29,0.47768036
1998-08-30,0.4779268
1998-08-31,0.47821698
1998-09-01,0.47878715
1998-09-02,0.4791528
1998-09-03,0.479578
1998-09-04,0.4798211
1998-09-05,0.4802108
1998-09-06,0.48081067
1998-09-07,0.4813645
1998-09-08,0.48153782
1998-09-09,0.48159575
1998-09-10,0.48170844
1998-09-11,0.4823755
1998-09-12,0.48289275
1998-09-13,0.4832889
1998-09-14,0.4833814
1998-09-15,0.48378322
1998-09-16,0.48381332
1998-09-17,0.4837268
1998-09-18,0.48366302
1998-09-19,0.48412082
1998-09-20,0.48442
1998-09-21,0.48497498
1998-09-22,0.48524258
1998-09-23,0.48534098
1998-09-24,0.48552182
1998-09-25,0.48607782
1998-09-26,0.48572087
1998-09-27,0.48599544
1998-09-28,0.48619097
1998-09-29,0.4863392
1998-09-30,0.48668912
1998-10-01,0.4869172
1998-10-02,0.48704684
1998-10-03,0.48708206
1998-10-04,0.48751095
1998-10-05,0.48822698
1998-10-06,0.48874715
1998-10-07,0.4890943
1998-10-08,0.48885956
1998-10-09,0.4890114
1998-10-10,0.48871768
1998-10-11,0.48872223
1998-10-12,0.48872864
1998-10-13,0.4894521
1998-10-14,0.48969308
1998-10-15,0.49016702
1998-10-16,0.49030292
1998-10-17,0.49060494
1998-10-18,0.490995
1998-10-19,0.49135292
1998-10-20,0.49146172
1998-10-21,0.4920841
1998-10-22,0.49177828
1998-10-23,0.4919496
1998-10-24,0.49225694
1998-10-25,0.49264058
1998-10-26,0.4929607
1998-10-27,0.4929118
1998-10-28,0.49308124
1998-10-29,0.49374312
1998-10-30,0.49400237
1998-10-31,0.49433765
1998-11-01,0.49383712
1998-11-02,0.49378386
