date,prediction
2018-03-28 20:00:00,10.759946
2018-03-28 21:00:00,10.456869
2018-03-28 22:00:00,10.11438
2018-03-28 23:00:00,9.861958
2018-03-29 00:00:00,9.647474
2018-03-29 01:00:00,9.475294
2018-03-29 02:00:00,9.308078
2018-03-29 03:00:00,9.202858
2018-03-29 04:00:00,9.088883
2018-03-29 05:00:00,9.051011
2018-03-29 06:00:00,9.050841
2018-03-29 07:00:00,9.117922
2018-03-29 08:00:00,9.42316
2018-03-29 09:00:00,9.572285
2018-03-29 10:00:00,10.104335
2018-03-29 11:00:00,10.252706
2018-03-29 12:00:00,10.586348
2018-03-29 13:00:00,11.033009
2018-03-29 14:00:00,11.755805
2018-03-29 15:00:00,12.009108
2018-03-29 16:00:00,12.166178
2018-03-29 17:00:00,12.029049
2018-03-29 18:00:00,11.709678
2018-03-29 19:00:00,11.038503
2018-03-29 20:00:00,10.5829735
2018-03-29 21:00:00,10.201589
2018-03-29 22:00:00,9.881283
2018-03-29 23:00:00,9.601985
2018-03-30 00:00:00,9.3033695
2018-03-30 01:00:00,9.15022
2018-03-30 02:00:00,9.112242
2018-03-30 03:00:00,9.069671
2018-03-30 04:00:00,9.0660515
2018-03-30 05:00:00,8.92967
2018-03-30 06:00:00,8.941099
2018-03-30 07:00:00,8.933394
2018-03-30 08:00:00,9.241877
2018-03-30 09:00:00,9.422525
2018-03-30 10:00:00,9.848457
2018-03-30 11:00:00,9.874245
2018-03-30 12:00:00,9.993473
2018-03-30 13:00:00,10.255906
2018-03-30 14:00:00,10.717443
2018-03-30 15:00:00,10.971802
2018-03-30 16:00:00,11.121139
2018-03-30 17:00:00,11.142083
2018-03-30 18:00:00,10.931635
2018-03-30 19:00:00,10.57581
2018-03-30 20:00:00,10.036721
2018-03-30 21:00:00,9.765004
2018-03-30 22:00:00,9.49028
2018-03-30 23:00:00,9.1971855
2018-03-31 00:00:00,8.9958105
2018-03-31 01:00:00,8.833899
2018-03-31 02:00:00,8.731097
2018-03-31 03:00:00,8.612403
2018-03-31 04:00:00,8.520742
2018-03-31 05:00:00,8.481292
2018-03-31 06:00:00,8.495738
2018-03-31 07:00:00,8.583841
2018-03-31 08:00:00,8.806005
2018-03-31 09:00:00,8.981223
2018-03-31 10:00:00,9.302296
2018-03-31 11:00:00,9.533136
2018-03-31 12:00:00,9.731671
2018-03-31 13:00:00,10.074974
2018-03-31 14:00:00,10.610401
2018-03-31 15:00:00,10.779813
2018-03-31 16:00:00,10.888277
2018-03-31 17:00:00,10.780088
2018-03-31 18:00:00,10.531411
2018-03-31 19:00:00,10.07339
2018-03-31 20:00:00,9.68899
2018-03-31 21:00:00,9.39184
2018-03-31 22:00:00,9.13173
2018-03-31 23:00:00,8.874581
2018-04-01 00:00:00,8.65749
2018-04-01 01:00:00,8.524874
2018-04-01 02:00:00,8.524673
2018-04-01 03:00:00,8.48909
2018-04-01 04:00:00,8.434274
2018-04-01 05:00:00,8.385384
2018-04-01 06:00:00,8.341527
2018-04-01 07:00:00,8.34044
2018-04-01 08:00:00,8.558811
2018-04-01 09:00:00,8.727069
2018-04-01 10:00:00,9.048263
2018-04-01 11:00:00,9.121408
2018-04-01 12:00:00,9.252332
2018-04-01 13:00:00,9.494993
2018-04-01 14:00:00,9.805914
2018-04-01 15:00:00,10.086334
2018-04-01 16:00:00,10.307689
2018-04-01 17:00:00,10.321914
2018-04-01 18:00:00,10.137653
2018-04-01 19:00:00,9.916992
2018-04-01 20:00:00,9.363811
2018-04-01 21:00:00,9.095209
2018-04-01 22:00:00,8.896816
2018-04-01 23:00:00,8.6328
2018-04-02 00:00:00,8.401148
2018-04-02 01:00:00,8.297537
2018-04-02 02:00:00,8.24889
2018-04-02 03:00:00,8.127718
2018-04-02 04:00:00,8.033507
2018-04-02 05:00:00,7.969633
2018-04-02 06:00:00,8.008915
2018-04-02 07:00:00,8.111476
2018-04-02 08:00:00,8.308241
2018-04-02 09:00:00,8.51228
2018-04-02 10:00:00,8.760876
2018-04-02 11:00:00,8.991122
2018-04-02 12:00:00,9.132282
2018-04-02 13:00:00,9.396077
2018-04-02 14:00:00,9.859554
2018-04-02 15:00:00,10.064583
2018-04-02 16:00:00,10.170168
2018-04-02 17:00:00,10.0598545
2018-04-02 18:00:00,9.836613
2018-04-02 19:00:00,9.434202
2018-04-02 20:00:00,9.15126
2018-04-02 21:00:00,8.926416
2018-04-02 22:00:00,8.698902
2018-04-02 23:00:00,8.497431
2018-04-03 00:00:00,8.30746
2018-04-03 01:00:00,8.178813
2018-04-03 02:00:00,8.155685
2018-04-03 03:00:00,8.15576
2018-04-03 04:00:00,8.237246
2018-04-03 05:00:00,8.188108
2018-04-03 06:00:00,8.127284
2018-04-03 07:00:00,8.120583
2018-04-03 08:00:00,8.323051
2018-04-03 09:00:00,8.490028
2018-04-03 10:00:00,8.881881
2018-04-03 11:00:00,8.948872
2018-04-03 12:00:00,9.107477
2018-04-03 13:00:00,9.386356
2018-04-03 14:00:00,9.696746
2018-04-03 15:00:00,9.972755
2018-04-03 16:00:00,10.161522
2018-04-03 17:00:00,10.167352
2018-04-03 18:00:00,9.956089
2018-04-03 19:00:00,9.73356
2018-04-03 20:00:00,9.303275
2018-04-03 21:00:00,9.09141
2018-04-03 22:00:00,8.94415
2018-04-03 23:00:00,8.696641
2018-04-04 00:00:00,8.524378
2018-04-04 01:00:00,8.428001
2018-04-04 02:00:00,8.407581
2018-04-04 03:00:00,8.316094
2018-04-04 04:00:00,8.238215
2018-04-04 05:00:00,8.1761
2018-04-04 06:00:00,8.182288
2018-04-04 07:00:00,8.279077
2018-04-04 08:00:00,8.491901
2018-04-04 09:00:00,8.727549
2018-04-04 10:00:00,9.029245
2018-04-04 11:00:00,9.296441
2018-04-04 12:00:00,9.276011
2018-04-04 13:00:00,9.599291
2018-04-04 14:00:00,10.184005
2018-04-04 15:00:00,10.407298
2018-04-04 16:00:00,10.55831
2018-04-04 17:00:00,10.443508
2018-04-04 18:00:00,10.218695
2018-04-04 19:00:00,9.794438
2018-04-04 20:00:00,9.489108
2018-04-04 21:00:00,9.219748
2018-04-04 22:00:00,9.013668
2018-04-04 23:00:00,8.797741
2018-04-05 00:00:00,8.640843
2018-04-05 01:00:00,8.54779
2018-04-05 02:00:00,8.5411
2018-04-05 03:00:00,8.524898
2018-04-05 04:00:00,8.519453
2018-04-05 05:00:00,8.491693
2018-04-05 06:00:00,8.450527
2018-04-05 07:00:00,8.452473
2018-04-05 08:00:00,8.678682
2018-04-05 09:00:00,8.863056
2018-04-05 10:00:00,9.218852
2018-04-05 11:00:00,9.328949
2018-04-05 12:00:00,9.487624
2018-04-05 13:00:00,9.777322
2018-04-05 14:00:00,10.111928
2018-04-05 15:00:00,10.389958
2018-04-05 16:00:00,10.581712
2018-04-05 17:00:00,10.616508
2018-04-05 18:00:00,10.448864
2018-04-05 19:00:00,10.200033
2018-04-05 20:00:00,9.713851
2018-04-05 21:00:00,9.485907
2018-04-05 22:00:00,9.29305
2018-04-05 23:00:00,9.059488
2018-04-06 00:00:00,8.95348
