date,prediction
2023-11-25 12:00:00,15.130254
2023-11-25 12:05:00,15.048003
2023-11-25 12:10:00,14.965734
2023-11-25 12:15:00,14.883482
2023-11-25 12:20:00,14.801233
2023-11-25 12:25:00,14.718982
2023-11-25 12:30:00,14.636714
2023-11-25 12:35:00,14.5544615
2023-11-25 12:40:00,14.472212
2023-11-25 12:45:00,14.389944
2023-11-25 12:50:00,14.307692
2023-11-25 12:55:00,14.225442
2023-11-25 13:00:00,14.143174
2023-11-25 13:05:00,14.060922
2023-11-25 13:10:00,13.978672
2023-11-25 13:15:00,13.896402
2023-11-25 13:20:00,13.814152
2023-11-25 13:25:00,13.731902
2023-11-25 13:30:00,13.649652
2023-11-25 13:35:00,13.567383
2023-11-25 13:40:00,13.485132
2023-11-25 13:45:00,13.402882
2023-11-25 13:50:00,13.320612
2023-11-25 13:55:00,13.238362
2023-11-25 14:00:00,13.156112
2023-11-25 14:05:00,13.073842
2023-11-25 14:10:00,12.991592
2023-11-25 14:15:00,12.909342
2023-11-25 14:20:00,12.827092
2023-11-25 14:25:00,12.7448225
2023-11-25 14:30:00,12.662573
2023-11-25 14:35:00,12.606253
2023-11-25 14:40:00,12.627653
2023-11-25 14:45:00,12.649055
2023-11-25 14:50:00,12.670456
2023-11-25 14:55:00,12.691856
2023-11-25 15:00:00,12.713258
2023-11-25 15:05:00,12.734669
2023-11-25 15:10:00,12.75607
2023-11-25 15:15:00,12.777472
2023-11-25 15:20:00,12.798872
2023-11-25 15:25:00,12.820273
2023-11-25 15:30:00,12.841673
2023-11-25 15:35:00,12.863084
2023-11-25 15:40:00,12.884487
2023-11-25 15:45:00,12.905888
2023-11-25 15:50:00,12.927287
2023-11-25 15:55:00,12.94869
2023-11-25 16:00:00,12.970091
2023-11-25 16:05:00,12.99149
2023-11-25 16:10:00,13.012903
2023-11-25 16:15:00,13.034303
2023-11-25 16:20:00,13.055706
2023-11-25 16:25:00,13.077106
2023-11-25 16:30:00,13.098506
2023-11-25 16:35:00,13.119909
2023-11-25 16:40:00,13.141309
2023-11-25 16:45:00,13.16272
2023-11-25 16:50:00,13.184121
2023-11-25 16:55:00,13.205522
2023-11-25 17:00:00,13.226923
2023-11-25 17:05:00,13.248324
2023-11-25 17:10:00,13.269725
2023-11-25 17:15:00,13.291137
2023-11-25 17:20:00,13.312537
2023-11-25 17:25:00,13.333939
2023-11-25 17:30:00,13.35534
2023-11-25 17:35:00,13.37674
2023-11-25 17:40:00,13.398142
2023-11-25 17:45:00,13.419543
2023-11-25 17:50:00,13.440953
2023-11-25 17:55:00,13.462356
2023-11-25 18:00:00,13.483756
2023-11-25 18:05:00,13.5051565
2023-11-25 18:10:00,13.526559
2023-11-25 18:15:00,13.547959
2023-11-25 18:20:00,13.56937
2023-11-25 18:25:00,13.590772
