date,prediction
2023-11-23 00:00:00,24.794147
2023-11-23 00:05:00,25.074709
2023-11-23 00:10:00,25.355337
2023-11-23 00:15:00,25.635899
2023-11-23 00:20:00,25.916458
2023-11-23 00:25:00,26.19702
2023-11-23 00:30:00,26.477648
2023-11-23 00:35:00,26.758207
2023-11-23 00:40:00,27.038769
2023-11-23 00:45:00,27.319397
2023-11-23 00:50:00,27.599957
2023-11-23 00:55:00,27.880518
2023-11-23 01:00:00,28.161146
2023-11-23 01:05:00,28.441708
2023-11-23 01:10:00,28.722267
2023-11-23 01:15:00,29.002895
2023-11-23 01:20:00,29.283455
2023-11-23 01:25:00,29.564016
2023-11-23 01:30:00,29.844578
2023-11-23 01:35:00,30.125206
2023-11-23 01:40:00,30.405766
2023-11-23 01:45:00,30.686327
2023-11-23 01:50:00,30.966955
2023-11-23 01:55:00,31.247517
2023-11-23 02:00:00,31.528076
2023-11-23 02:05:00,31.808704
2023-11-23 02:10:00,32.089264
2023-11-23 02:15:00,32.369827
2023-11-23 02:20:00,32.650387
2023-11-23 02:25:00,32.931015
2023-11-23 02:30:00,33.211575
2023-11-23 02:35:00,33.333736
2023-11-23 02:40:00,32.98134
2023-11-23 02:45:00,32.628944
2023-11-23 02:50:00,32.276546
2023-11-23 02:55:00,31.92415
2023-11-23 03:00:00,31.571754
2023-11-23 03:05:00,31.21919
2023-11-23 03:10:00,30.866795
2023-11-23 03:15:00,30.514397
2023-11-23 03:20:00,30.162
2023-11-23 03:25:00,29.809605
2023-11-23 03:30:00,29.457209
2023-11-23 03:35:00,29.104645
2023-11-23 03:40:00,28.752247
2023-11-23 03:45:00,28.39985
2023-11-23 03:50:00,28.047455
2023-11-23 03:55:00,27.695059
2023-11-23 04:00:00,27.342663
2023-11-23 04:05:00,26.990267
2023-11-23 04:10:00,26.637701
2023-11-23 04:15:00,26.285305
2023-11-23 04:20:00,25.932909
2023-11-23 04:25:00,25.580513
2023-11-23 04:30:00,25.228115
2023-11-23 04:35:00,24.87572
2023-11-23 04:40:00,24.523323
2023-11-23 04:45:00,24.17076
2023-11-23 04:50:00,23.818363
2023-11-23 04:55:00,23.465965
2023-11-23 05:00:00,23.11357
2023-11-23 05:05:00,22.761173
2023-11-23 05:10:00,22.408777
2023-11-23 05:15:00,22.056211
2023-11-23 05:20:00,21.703815
2023-11-23 05:25:00,21.35142
2023-11-23 05:30:00,20.999023
2023-11-23 05:35:00,20.646626
2023-11-23 05:40:00,20.29423
2023-11-23 05:45:00,19.941833
2023-11-23 05:50:00,19.58927
2023-11-23 05:55:00,19.236874
2023-11-23 06:00:00,18.884478
2023-11-23 06:05:00,18.53208
2023-11-23 06:10:00,18.179684
2023-11-23 06:15:00,17.827288
2023-11-23 06:20:00,17.474724
2023-11-23 06:25:00,17.122326
2023-11-23 06:30:00,16.769932
2023-11-23 06:35:00,16.417534
2023-11-23 06:40:00,16.06514
2023-11-23 06:45:00,15.712742
2023-11-23 06:50:00,15.360345
2023-11-23 06:55:00,15.00778
2023-11-23 07:00:00,14.655384
2023-11-23 07:05:00,14.302987
2023-11-23 07:10:00,13.950592
2023-11-23 07:15:00,13.598195
2023-11-23 07:20:00,13.245798
2023-11-23 07:25:00,12.893234
2023-11-23 07:30:00,12.540838
2023-11-23 07:35:00,12.188441
2023-11-23 07:40:00,11.836044
2023-11-23 07:45:00,11.483648
2023-11-23 07:50:00,11.516907
2023-11-23 07:55:00,11.678634
2023-11-23 08:00:00,11.840439
2023-11-23 08:05:00,12.002168
2023-11-23 08:10:00,12.163896
2023-11-23 08:15:00,12.3256235
2023-11-23 08:20:00,12.487351
2023-11-23 08:25:00,12.649079
2023-11-23 08:30:00,12.810806
2023-11-23 08:35:00,12.972611
2023-11-23 08:40:00,13.134339
2023-11-23 08:45:00,13.296068
2023-11-23 08:50:00,13.457795
2023-11-23 08:55:00,13.619523
2023-11-23 09:00:00,13.78125
2023-11-23 09:05:00,13.943055
2023-11-23 09:10:00,14.104784
2023-11-23 09:15:00,14.266512
2023-11-23 09:20:00,14.428241
2023-11-23 09:25:00,14.589969
2023-11-23 09:30:00,14.751696
2023-11-23 09:35:00,14.9134245
2023-11-23 09:40:00,15.075228
2023-11-23 09:45:00,15.236957
2023-11-23 09:50:00,15.3986845
2023-11-23 09:55:00,15.560412
2023-11-23 10:00:00,15.722141
2023-11-23 10:05:00,15.883868
2023-11-23 10:10:00,16.045673
2023-11-23 10:15:00,16.207401
2023-11-23 10:20:00,16.36913
2023-11-23 10:25:00,16.530857
2023-11-23 10:30:00,16.692585
2023-11-23 10:35:00,16.854313
2023-11-23 10:40:00,17.01604
2023-11-23 10:45:00,17.177845
