date,prediction
2018-02-02 02:00:00,0.0075795315
2018-02-02 03:00:00,0.0059871953
2018-02-02 04:00:00,0.0059434194
2018-02-02 05:00:00,0.009206716
2018-02-02 06:00:00,0.015474422
2018-02-02 07:00:00,0.026227258
2018-02-02 08:00:00,0.037424706
2018-02-02 09:00:00,0.04272817
2018-02-02 10:00:00,0.042672776
2018-02-02 11:00:00,0.044220068
2018-02-02 12:00:00,0.04985564
2018-02-02 13:00:00,0.055062637
2018-02-02 14:00:00,0.05816332
2018-02-02 15:00:00,0.062195674
2018-02-02 16:00:00,0.06441237
2018-02-02 17:00:00,0.06475215
2018-02-02 18:00:00,0.0639012
2018-02-02 19:00:00,0.057330497
2018-02-02 20:00:00,0.050172947
2018-02-02 21:00:00,0.041798376
2018-02-02 22:00:00,0.0340919
2018-02-02 23:00:00,0.0251513
2018-02-03 00:00:00,0.017933162
2018-02-03 01:00:00,0.012317879
2018-02-03 02:00:00,0.008239303
2018-02-03 03:00:00,0.006577369
2018-02-03 04:00:00,0.0070902444
2018-02-03 05:00:00,0.010128772
2018-02-03 06:00:00,0.016810093
2018-02-03 07:00:00,0.02785483
2018-02-03 08:00:00,0.037905842
2018-02-03 09:00:00,0.043094806
2018-02-03 10:00:00,0.042867787
2018-02-03 11:00:00,0.045959778
2018-02-03 12:00:00,0.05238375
2018-02-03 13:00:00,0.05743258
2018-02-03 14:00:00,0.060549103
2018-02-03 15:00:00,0.06326714
2018-02-03 16:00:00,0.06376724
2018-02-03 17:00:00,0.063876316
2018-02-03 18:00:00,0.06299464
2018-02-03 19:00:00,0.057100527
2018-02-03 20:00:00,0.049948256
2018-02-03 21:00:00,0.042065617
2018-02-03 22:00:00,0.03480681
2018-02-03 23:00:00,0.026898995
2018-02-04 00:00:00,0.020319976
2018-02-04 01:00:00,0.014172059
2018-02-04 02:00:00,0.009097854
2018-02-04 03:00:00,0.006612774
2018-02-04 04:00:00,0.0057860464
2018-02-04 05:00:00,0.0067702867
2018-02-04 06:00:00,0.010778146
2018-02-04 07:00:00,0.019082125
2018-02-04 08:00:00,0.028536594
2018-02-04 09:00:00,0.035323814
2018-02-04 10:00:00,0.039998215
2018-02-04 11:00:00,0.043713354
2018-02-04 12:00:00,0.04846921
2018-02-04 13:00:00,0.052050933
2018-02-04 14:00:00,0.05442106
2018-02-04 15:00:00,0.05531497
2018-02-04 16:00:00,0.055552118
2018-02-04 17:00:00,0.056235593
2018-02-04 18:00:00,0.055122785
2018-02-04 19:00:00,0.050421037
2018-02-04 20:00:00,0.044858024
2018-02-04 21:00:00,0.038641043
2018-02-04 22:00:00,0.033066206
2018-02-04 23:00:00,0.027158437
2018-02-05 00:00:00,0.020556994
2018-02-05 01:00:00,0.013477914
2018-02-05 02:00:00,0.008044438
2018-02-05 03:00:00,0.0059107803
2018-02-05 04:00:00,0.004722761
2018-02-05 05:00:00,0.0050322004
2018-02-05 06:00:00,0.00812877
2018-02-05 07:00:00,0.014782568
2018-02-05 08:00:00,0.023604454
2018-02-05 09:00:00,0.030206464
2018-02-05 10:00:00,0.034671396
2018-02-05 11:00:00,0.039091446
2018-02-05 12:00:00,0.04417885
2018-02-05 13:00:00,0.048348114
2018-02-05 14:00:00,0.050750732
2018-02-05 15:00:00,0.050188072
2018-02-05 16:00:00,0.050363008
2018-02-05 17:00:00,0.05025494
2018-02-05 18:00:00,0.049137287
2018-02-05 19:00:00,0.045121334
2018-02-05 20:00:00,0.039489325
2018-02-05 21:00:00,0.033915225
2018-02-05 22:00:00,0.02820122
2018-02-05 23:00:00,0.021447435
