date,prediction
2018-10-25 12:30:00,176.98154
2018-10-25 12:45:00,176.94331
2018-10-25 13:00:00,176.9051
2018-10-25 13:15:00,176.86688
2018-10-25 13:30:00,176.82864
2018-10-25 13:45:00,176.79044
2018-10-25 14:00:00,176.75221
2018-10-25 14:15:00,176.714
2018-10-25 14:30:00,176.67578
2018-10-25 14:45:00,176.63756
2018-10-25 15:00:00,176.59935
2018-10-25 15:15:00,176.56111
2018-10-25 15:30:00,176.52289
2018-10-25 15:45:00,176.48468
2018-10-25 16:00:00,176.44646
2018-10-25 16:15:00,176.40825
2018-10-25 16:30:00,176.37003
2018-10-25 16:45:00,176.33179
2018-10-25 17:00:00,176.29358
2018-10-25 17:15:00,176.25536
2018-10-25 17:30:00,176.21713
2018-10-25 17:45:00,176.17892
2018-10-25 18:00:00,176.1407
2018-10-25 18:15:00,176.1025
2018-10-25 18:30:00,176.06425
2018-10-25 18:45:00,176.02603
2018-10-25 19:00:00,175.98782
2018-10-25 19:15:00,175.9496
2018-10-25 19:30:00,175.91138
2018-10-25 19:45:00,175.87317
2018-10-25 20:00:00,175.83493
2018-10-25 20:15:00,175.80801
2018-10-25 20:30:00,175.81491
2018-10-25 20:45:00,175.82181
2018-10-25 21:00:00,175.8287
2018-10-25 21:15:00,175.83562
2018-10-25 21:30:00,175.84251
2018-10-25 21:45:00,175.84941
2018-10-25 22:00:00,175.85632
2018-10-25 22:15:00,175.86322
2018-10-25 22:30:00,175.87012
2018-10-25 22:45:00,175.87701
2018-10-25 23:00:00,175.88393
2018-10-25 23:15:00,175.89082
2018-10-25 23:30:00,175.89772
2018-10-25 23:45:00,175.90463
2018-10-26 00:00:00,175.91153
2018-10-26 00:15:00,175.91843
2018-10-26 00:30:00,175.92532
2018-10-26 00:45:00,175.93224
2018-10-26 01:00:00,175.93913
2018-10-26 01:15:00,175.94603
2018-10-26 01:30:00,175.95294
2018-10-26 01:45:00,175.95984
2018-10-26 02:00:00,175.96674
2018-10-26 02:15:00,175.97363
2018-10-26 02:30:00,175.98055
2018-10-26 02:45:00,175.98744
2018-10-26 03:00:00,175.99434
2018-10-26 03:15:00,176.00125
2018-10-26 03:30:00,176.00815
2018-10-26 03:45:00,176.01505
2018-10-26 04:00:00,176.02194
2018-10-26 04:15:00,176.02885
2018-10-26 04:30:00,176.03575
2018-10-26 04:45:00,176.04265
2018-10-26 05:00:00,176.04956
2018-10-26 05:15:00,176.05646
2018-10-26 05:30:00,176.06335
2018-10-26 05:45:00,176.07025
2018-10-26 06:00:00,176.07716
2018-10-26 06:15:00,176.08406
2018-10-26 06:30:00,176.09096
2018-10-26 06:45:00,176.09787
2018-10-26 07:00:00,176.10477
2018-10-26 07:15:00,176.11166
2018-10-26 07:30:00,176.11858
2018-10-26 07:45:00,176.12547
2018-10-26 08:00:00,176.13237
2018-10-26 08:15:00,176.13927
2018-10-26 08:30:00,176.14618
2018-10-26 08:45:00,176.15308
2018-10-26 09:00:00,176.15997
2018-10-26 09:15:00,176.16689
2018-10-26 09:30:00,176.17378
2018-10-26 09:45:00,176.18068
2018-10-26 10:00:00,176.18759
2018-10-26 10:15:00,176.19449
2018-10-26 10:30:00,176.20139
2018-10-26 10:45:00,176.20828
2018-10-26 11:00:00,176.2152
2018-10-26 11:15:00,176.22209
2018-10-26 11:30:00,176.22899
2018-10-26 11:45:00,176.23589
2018-10-26 12:00:00,176.2378
2018-10-26 12:15:00,176.23802
2018-10-26 12:30:00,176.23827
2018-10-26 12:45:00,176.2385
2018-10-26 13:00:00,176.23872
2018-10-26 13:15:00,176.23897
2018-10-26 13:30:00,176.2392
2018-10-26 13:45:00,176.23943
2018-10-26 14:00:00,176.23967
