date,prediction
2018-12-09 12:30:00,165.10484
2018-12-09 12:45:00,165.2583
2018-12-09 13:00:00,165.41174
2018-12-09 13:15:00,165.56519
2018-12-09 13:30:00,165.7187
2018-12-09 13:45:00,165.87216
2018-12-09 14:00:00,166.0256
2018-12-09 14:15:00,166.17906
2018-12-09 14:30:00,166.3325
2018-12-09 14:45:00,166.48595
2018-12-09 15:00:00,166.6394
2018-12-09 15:15:00,166.79292
2018-12-09 15:30:00,166.94637
2018-12-09 15:45:00,167.09982
2018-12-09 16:00:00,167.25327
2018-12-09 16:15:00,167.40671
2018-12-09 16:30:00,167.56017
2018-12-09 16:45:00,167.71368
2018-12-09 17:00:00,167.86713
2018-12-09 17:15:00,168.02058
2018-12-09 17:30:00,168.17403
2018-12-09 17:45:00,168.32747
2018-12-09 18:00:00,168.48093
2018-12-09 18:15:00,168.63437
2018-12-09 18:30:00,168.78789
2018-12-09 18:45:00,168.94135
2018-12-09 19:00:00,169.09479
2018-12-09 19:15:00,169.24823
2018-12-09 19:30:00,169.40169
2018-12-09 19:45:00,169.55513
2018-12-09 20:00:00,169.70865
2018-12-09 20:15:00,169.76678
2018-12-09 20:30:00,169.5395
2018-12-09 20:45:00,169.31223
2018-12-09 21:00:00,169.08495
2018-12-09 21:15:00,168.85765
2018-12-09 21:30:00,168.63037
2018-12-09 21:45:00,168.40298
2018-12-09 22:00:00,168.1757
2018-12-09 22:15:00,167.94843
2018-12-09 22:30:00,167.72115
2018-12-09 22:45:00,167.49387
2018-12-09 23:00:00,167.26659
2018-12-09 23:15:00,167.03918
2018-12-09 23:30:00,166.8119
2018-12-09 23:45:00,166.58463
2018-12-10 00:00:00,166.35735
2018-12-10 00:15:00,166.13007
2018-12-10 00:30:00,165.90279
2018-12-10 00:45:00,165.6755
2018-12-10 01:00:00,165.44812
2018-12-10 01:15:00,165.22084
2018-12-10 01:30:00,164.99355
2018-12-10 01:45:00,164.76627
2018-12-10 02:00:00,164.53899
2018-12-10 02:15:00,164.3117
2018-12-10 02:30:00,164.08443
2018-12-10 02:45:00,163.85704
2018-12-10 03:00:00,163.62976
2018-12-10 03:15:00,163.40248
2018-12-10 03:30:00,163.1752
2018-12-10 03:45:00,162.9479
2018-12-10 04:00:00,162.72063
2018-12-10 04:15:00,162.49324
2018-12-10 04:30:00,162.26596
2018-12-10 04:45:00,162.03868
2018-12-10 05:00:00,161.8114
2018-12-10 05:15:00,161.58412
2018-12-10 05:30:00,161.35684
2018-12-10 05:45:00,161.12955
2018-12-10 06:00:00,160.90216
2018-12-10 06:15:00,160.67488
2018-12-10 06:30:00,160.4476
2018-12-10 06:45:00,160.22032
2018-12-10 07:00:00,159.99304
2018-12-10 07:15:00,159.76576
2018-12-10 07:30:00,159.53838
2018-12-10 07:45:00,159.31108
2018-12-10 08:00:00,159.0838
2018-12-10 08:15:00,158.85652
2018-12-10 08:30:00,158.62924
2018-12-10 08:45:00,158.40196
2018-12-10 09:00:00,158.17468
2018-12-10 09:15:00,157.9473
2018-12-10 09:30:00,157.72002
2018-12-10 09:45:00,157.49274
2018-12-10 10:00:00,157.26544
2018-12-10 10:15:00,157.03816
2018-12-10 10:30:00,156.81088
2018-12-10 10:45:00,156.5835
2018-12-10 11:00:00,156.35622
2018-12-10 11:15:00,156.12894
2018-12-10 11:30:00,155.90166
2018-12-10 11:45:00,155.67438
2018-12-10 12:00:00,155.6527
2018-12-10 12:15:00,155.6995
2018-12-10 12:30:00,155.74632
2018-12-10 12:45:00,155.79314
2018-12-10 13:00:00,155.83994
2018-12-10 13:15:00,155.88675
2018-12-10 13:30:00,155.93356
2018-12-10 13:45:00,155.98036
2018-12-10 14:00:00,156.02718
2018-12-10 14:15:00,156.074
2018-12-10 14:30:00,156.1208
2018-12-10 14:45:00,156.16762
2018-12-10 15:00:00,156.21442
2018-12-10 15:15:00,156.26123
2018-12-10 15:30:00,156.30804
2018-12-10 15:45:00,156.35487
2018-12-10 16:00:00,156.40167
2018-12-10 16:15:00,156.44849
2018-12-10 16:30:00,156.49529
2018-12-10 16:45:00,156.5421
2018-12-10 17:00:00,156.5889
2018-12-10 17:15:00,156.63571
2018-12-10 17:30:00,156.68254
2018-12-10 17:45:00,156.72935
2018-12-10 18:00:00,156.77615
2018-12-10 18:15:00,156.82297
2018-12-10 18:30:00,156.86977
2018-12-10 18:45:00,156.91658
2018-12-10 19:00:00,156.96341
2018-12-10 19:15:00,157.01021
2018-12-10 19:30:00,157.05702
2018-12-10 19:45:00,157.10384
2018-12-10 20:00:00,157.15063
2018-12-10 20:15:00,157.19745
2018-12-10 20:30:00,157.24425
2018-12-10 20:45:00,157.29108
2018-12-10 21:00:00,157.33789
2018-12-10 21:15:00,157.3847
2018-12-10 21:30:00,157.4315
2018-12-10 21:45:00,157.47832
2018-12-10 22:00:00,157.52512
2018-12-10 22:15:00,157.57195
2018-12-10 22:30:00,157.61876
2018-12-10 22:45:00,157.66556
2018-12-10 23:00:00,157.71237
2018-12-10 23:15:00,157.75919
2018-12-10 23:30:00,157.80598
2018-12-10 23:45:00,157.8528
2018-12-11 00:00:00,157.89963
2018-12-11 00:15:00,157.94643
2018-12-11 00:30:00,157.99324
2018-12-11 00:45:00,158.04004
2018-12-11 01:00:00,158.08685
2018-12-11 01:15:00,158.13367
2018-12-11 01:30:00,158.18047
2018-12-11 01:45:00,158.2273
2018-12-11 02:00:00,158.27411
2018-12-11 02:15:00,158.3209
2018-12-11 02:30:00,158.36772
2018-12-11 02:45:00,158.41452
2018-12-11 03:00:00,158.46133
2018-12-11 03:15:00,158.50816
2018-12-11 03:30:00,158.55649
2018-12-11 03:45:00,158.60933
2018-12-11 04:00:00,158.66217
2018-12-11 04:15:00,158.715
2018-12-11 04:30:00,158.76784
2018-12-11 04:45:00,158.82068
2018-12-11 05:00:00,158.87355
2018-12-11 05:15:00,158.92639
2018-12-11 05:30:00,158.97923
2018-12-11 05:45:00,159.03207
2018-12-11 06:00:00,159.08492
2018-12-11 06:15:00,159.13776
2018-12-11 06:30:00,159.19061
2018-12-11 06:45:00,159.24345
2018-12-11 07:00:00,159.2963
2018-12-11 07:15:00,159.34914
2018-12-11 07:30:00,159.40198
2018-12-11 07:45:00,159.45482
2018-12-11 08:00:00,159.50766
2018-12-11 08:15:00,159.56053
2018-12-11 08:30:00,159.61337
2018-12-11 08:45:00,159.66621
2018-12-11 09:00:00,159.71906
2018-12-11 09:15:00,159.7719
2018-12-11 09:30:00,159.82474
2018-12-11 09:45:00,159.8776
2018-12-11 10:00:00,159.93044
2018-12-11 10:15:00,159.98328
2018-12-11 10:30:00,160.03612
2018-12-11 10:45:00,160.08896
2018-12-11 11:00:00,160.1418
2018-12-11 11:15:00,160.19464
2018-12-11 11:30:00,160.2475
2018-12-11 11:45:00,160.30034
2018-12-11 12:00:00,160.35318
2018-12-11 12:15:00,160.40602
2018-12-11 12:30:00,160.45886
2018-12-11 12:45:00,160.5117
2018-12-11 13:00:00,160.56454
2018-12-11 13:15:00,160.61742
2018-12-11 13:30:00,160.67026
2018-12-11 13:45:00,160.7231
2018-12-11 14:00:00,160.77594
2018-12-11 14:15:00,160.82878
2018-12-11 14:30:00,160.88162
2018-12-11 14:45:00,160.93448
2018-12-11 15:00:00,160.98732
2018-12-11 15:15:00,161.04016
2018-12-11 15:30:00,161.093
2018-12-11 15:45:00,161.14584
2018-12-11 16:00:00,161.19868
2018-12-11 16:15:00,161.25153
2018-12-11 16:30:00,161.30438
2018-12-11 16:45:00,161.35724
2018-12-11 17:00:00,161.41006
2018-12-11 17:15:00,161.4629
2018-12-11 17:30:00,161.51575
2018-12-11 17:45:00,161.56859
2018-12-11 18:00:00,161.62146
2018-12-11 18:15:00,161.6743
2018-12-11 18:30:00,161.72714
2018-12-11 18:45:00,161.77998
2018-12-11 19:00:00,161.83282
2018-12-11 19:15:00,161.78699
2018-12-11 19:30:00,161.7083
2018-12-11 19:45:00,161.62956
2018-12-11 20:00:00,161.55087
2018-12-11 20:15:00,161.47218
2018-12-11 20:30:00,161.3935
2018-12-11 20:45:00,161.31479
2018-12-11 21:00:00,161.2361
2018-12-11 21:15:00,161.15736
2018-12-11 21:30:00,161.07867
2018-12-11 21:45:00,160.99998
2018-12-11 22:00:00,160.92128
2018-12-11 22:15:00,160.84259
2018-12-11 22:30:00,160.7639
2018-12-11 22:45:00,160.6852
2018-12-11 23:00:00,160.60648
2018-12-11 23:15:00,160.52777
2018-12-11 23:30:00,160.44908
2018-12-11 23:45:00,160.37039
2018-12-12 00:00:00,160.29169
2018-12-12 00:15:00,160.213
2018-12-12 00:30:00,160.13431
2018-12-12 00:45:00,160.05557
2018-12-12 01:00:00,159.97688
2018-12-12 01:15:00,159.8982
2018-12-12 01:30:00,159.81949
2018-12-12 01:45:00,159.7408
2018-12-12 02:00:00,159.66211
2018-12-12 02:15:00,159.58337
2018-12-12 02:30:00,159.50468
2018-12-12 02:45:00,159.42598
2018-12-12 03:00:00,159.34729
2018-12-12 03:15:00,159.2686
2018-12-12 03:30:00,159.18991
2018-12-12 03:45:00,159.1112
2018-12-12 04:00:00,159.03247
2018-12-12 04:15:00,158.95378
2018-12-12 04:30:00,158.87509
2018-12-12 04:45:00,158.7964
2018-12-12 05:00:00,158.7177
2018-12-12 05:15:00,158.639
2018-12-12 05:30:00,158.56027
2018-12-12 05:45:00,158.48158
2018-12-12 06:00:00,158.4029
2018-12-12 06:15:00,158.32419
2018-12-12 06:30:00,158.2455
2018-12-12 06:45:00,158.16681
2018-12-12 07:00:00,158.08812
2018-12-12 07:15:00,158.00938
2018-12-12 07:30:00,157.93068
2018-12-12 07:45:00,157.85199
2018-12-12 08:00:00,157.7733
2018-12-12 08:15:00,157.69461
2018-12-12 08:30:00,157.6159
2018-12-12 08:45:00,157.53722
2018-12-12 09:00:00,157.45848
2018-12-12 09:15:00,157.37979
2018-12-12 09:30:00,157.3011
2018-12-12 09:45:00,157.2224
2018-12-12 10:00:00,157.1437
2018-12-12 10:15:00,157.06502
2018-12-12 10:30:00,156.98628
2018-12-12 10:45:00,156.94154
2018-12-12 11:00:00,156.99849
2018-12-12 11:15:00,157.05544
2018-12-12 11:30:00,157.11238
2018-12-12 11:45:00,157.16931
2018-12-12 12:00:00,157.22626
2018-12-12 12:15:00,157.28323
2018-12-12 12:30:00,157.34018
2018-12-12 12:45:00,157.39713
2018-12-12 13:00:00,157.45406
2018-12-12 13:15:00,157.511
2018-12-12 13:30:00,157.56795
2018-12-12 13:45:00,157.62492
2018-12-12 14:00:00,157.68185
2018-12-12 14:15:00,157.7388
2018-12-12 14:30:00,157.79575
2018-12-12 14:45:00,157.85269
2018-12-12 15:00:00,157.90964
2018-12-12 15:15:00,157.96658
2018-12-12 15:30:00,158.02354
2018-12-12 15:45:00,158.08049
2018-12-12 16:00:00,158.13744
2018-12-12 16:15:00,158.19438
2018-12-12 16:30:00,158.25133
2018-12-12 16:45:00,158.30826
2018-12-12 17:00:00,158.36523
2018-12-12 17:15:00,158.42218
2018-12-12 17:30:00,158.47913
2018-12-12 17:45:00,158.53607
2018-12-12 18:00:00,158.593
2018-12-12 18:15:00,158.64995
2018-12-12 18:30:00,158.7069
2018-12-12 18:45:00,158.76387
2018-12-12 19:00:00,158.8208
2018-12-12 19:15:00,158.87775
2018-12-12 19:30:00,158.9347
2018-12-12 19:45:00,158.99164
2018-12-12 20:00:00,159.04858
2018-12-12 20:15:00,159.10553
2018-12-12 20:30:00,159.16249
2018-12-12 20:45:00,159.21944
2018-12-12 21:00:00,159.27638
2018-12-12 21:15:00,159.33333
2018-12-12 21:30:00,159.39027
2018-12-12 21:45:00,159.4472
2018-12-12 22:00:00,159.50418
2018-12-12 22:15:00,159.56113
2018-12-12 22:30:00,159.61807
2018-12-12 22:45:00,159.67502
2018-12-12 23:00:00,159.73195
2018-12-12 23:15:00,159.7889
2018-12-12 23:30:00,159.84584
2018-12-12 23:45:00,159.90282
2018-12-13 00:00:00,159.95975
2018-12-13 00:15:00,160.0167
2018-12-13 00:30:00,160.07364
2018-12-13 00:45:00,160.13058
2018-12-13 01:00:00,160.18753
2018-12-13 01:15:00,160.24449
2018-12-13 01:30:00,160.30144
2018-12-13 01:45:00,160.35838
2018-12-13 02:00:00,160.41533
2018-12-13 02:15:00,160.47227
2018-12-13 02:30:00,160.47289
2018-12-13 02:45:00,160.45473
2018-12-13 03:00:00,160.43655
2018-12-13 03:15:00,160.41841
2018-12-13 03:30:00,160.40025
2018-12-13 03:45:00,160.3821
2018-12-13 04:00:00,160.36394
2018-12-13 04:15:00,160.34578
2018-12-13 04:30:00,160.32762
2018-12-13 04:45:00,160.30946
2018-12-13 05:00:00,160.2913
2018-12-13 05:15:00,160.27315
2018-12-13 05:30:00,160.255
2018-12-13 05:45:00,160.23685
2018-12-13 06:00:00,160.21869
2018-12-13 06:15:00,160.20053
2018-12-13 06:30:00,160.18237
2018-12-13 06:45:00,160.16422
2018-12-13 07:00:00,160.14606
2018-12-13 07:15:00,160.1279
2018-12-13 07:30:00,160.10974
2018-12-13 07:45:00,160.09158
2018-12-13 08:00:00,160.07343
2018-12-13 08:15:00,160.05527
2018-12-13 08:30:00,160.03711
2018-12-13 08:45:00,160.01897
2018-12-13 09:00:00,160.00081
2018-12-13 09:15:00,159.98265
2018-12-13 09:30:00,159.96448
2018-12-13 09:45:00,159.94633
2018-12-13 10:00:00,159.92818
2018-12-13 10:15:00,159.91002
2018-12-13 10:30:00,159.89186
2018-12-13 10:45:00,159.8737
2018-12-13 11:00:00,159.85556
2018-12-13 11:15:00,159.83739
