date,prediction
2018-11-24 12:30:00,171.52989
2018-11-24 12:45:00,171.48988
2018-11-24 13:00:00,171.44989
2018-11-24 13:15:00,171.4099
2018-11-24 13:30:00,171.36989
2018-11-24 13:45:00,171.3299
2018-11-24 14:00:00,171.2899
2018-11-24 14:15:00,171.24991
2018-11-24 14:30:00,171.20992
2018-11-24 14:45:00,171.16992
2018-11-24 15:00:00,171.12991
2018-11-24 15:15:00,171.0899
2018-11-24 15:30:00,171.04991
2018-11-24 15:45:00,171.00992
2018-11-24 16:00:00,170.96992
2018-11-24 16:15:00,170.92993
2018-11-24 16:30:00,170.88994
2018-11-24 16:45:00,170.84991
2018-11-24 17:00:00,170.80992
2018-11-24 17:15:00,170.76993
2018-11-24 17:30:00,170.72993
2018-11-24 17:45:00,170.68994
2018-11-24 18:00:00,170.64995
2018-11-24 18:15:00,170.60995
2018-11-24 18:30:00,170.56993
2018-11-24 18:45:00,170.52994
2018-11-24 19:00:00,170.48994
2018-11-24 19:15:00,170.44995
2018-11-24 19:30:00,170.40996
2018-11-24 19:45:00,170.36996
2018-11-24 20:00:00,170.32996
2018-11-24 20:15:00,170.27124
2018-11-24 20:30:00,170.15652
2018-11-24 20:45:00,170.04181
2018-11-24 21:00:00,169.9271
2018-11-24 21:15:00,169.81236
2018-11-24 21:30:00,169.69765
2018-11-24 21:45:00,169.58287
2018-11-24 22:00:00,169.46815
2018-11-24 22:15:00,169.35344
2018-11-24 22:30:00,169.23871
2018-11-24 22:45:00,169.124
2018-11-24 23:00:00,169.00928
2018-11-24 23:15:00,168.8945
2018-11-24 23:30:00,168.77979
2018-11-24 23:45:00,168.66505
2018-11-25 00:00:00,168.55034
2018-11-25 00:15:00,168.43562
2018-11-25 00:30:00,168.3209
2018-11-25 00:45:00,168.20618
2018-11-25 01:00:00,168.0914
2018-11-25 01:15:00,167.97668
2018-11-25 01:30:00,167.86197
2018-11-25 01:45:00,167.74725
2018-11-25 02:00:00,167.63252
2018-11-25 02:15:00,167.5178
2018-11-25 02:30:00,167.40309
2018-11-25 02:45:00,167.28831
2018-11-25 03:00:00,167.1736
2018-11-25 03:15:00,167.05887
2018-11-25 03:30:00,166.94415
2018-11-25 03:45:00,166.82944
2018-11-25 04:00:00,166.71472
2018-11-25 04:15:00,166.59995
2018-11-25 04:30:00,166.48521
2018-11-25 04:45:00,166.3705
2018-11-25 05:00:00,166.25578
2018-11-25 05:15:00,166.14107
2018-11-25 05:30:00,166.02634
2018-11-25 05:45:00,165.91162
2018-11-25 06:00:00,165.79684
2018-11-25 06:15:00,165.68213
2018-11-25 06:30:00,165.56741
2018-11-25 06:45:00,165.45268
2018-11-25 07:00:00,165.33797
2018-11-25 07:15:00,165.22325
2018-11-25 07:30:00,165.10847
2018-11-25 07:45:00,164.99376
2018-11-25 08:00:00,164.87903
2018-11-25 08:15:00,164.76431
2018-11-25 08:30:00,164.6496
2018-11-25 08:45:00,164.53488
2018-11-25 09:00:00,164.42015
2018-11-25 09:15:00,164.30539
2018-11-25 09:30:00,164.19066
2018-11-25 09:45:00,164.07594
2018-11-25 10:00:00,163.96123
2018-11-25 10:15:00,163.8465
2018-11-25 10:30:00,163.73178
2018-11-25 10:45:00,163.617
2018-11-25 11:00:00,163.50229
2018-11-25 11:15:00,163.38757
2018-11-25 11:30:00,163.27286
2018-11-25 11:45:00,163.15813
2018-11-25 12:00:00,163.15494
2018-11-25 12:15:00,163.1889
2018-11-25 12:30:00,163.22287
