date,prediction
2023-08-05,458.65332
2023-08-06,457.5398
2023-08-07,459.76392
2023-08-08,543.2678
2023-08-09,570.9177
2023-08-10,533.0237
2023-08-11,499.09082
2023-08-12,526.44604
2023-08-13,508.40112
2023-08-14,515.5818
2023-08-15,656.0178
2023-08-16,682.6282
2023-08-17,621.636
2023-08-18,615.0281
2023-08-19,642.52637
2023-08-20,631.21704
2023-08-21,608.3396
2023-08-22,690.9668
2023-08-23,688.24194
2023-08-24,627.3008
2023-08-25,602.72974
2023-08-26,678.0049
2023-08-27,652.10254
2023-08-28,669.92114
2023-08-29,714.7073
2023-08-30,698.27563
2023-08-31,655.801
2023-09-01,594.0786
2023-09-02,664.50024
2023-09-03,622.48535
2023-09-04,650.83154
2023-09-05,727.27466
2023-09-06,700.1814
2023-09-07,657.91943
2023-09-08,634.6389
2023-09-09,703.98804
2023-09-10,680.3281
2023-09-11,641.9546
2023-09-12,764.37915
2023-09-13,755.6821
2023-09-14,691.53735
2023-09-15,596.13916
2023-09-16,664.0718
2023-09-17,645.36816
2023-09-18,663.135
2023-09-19,743.7102
2023-09-20,770.7068
2023-09-21,648.9773
2023-09-22,598.9502
2023-09-23,628.14746
2023-09-24,571.0737
2023-09-25,583.542
2023-09-26,666.03174
2023-09-27,776.70264
2023-09-28,699.2717
2023-09-29,565.96387
2023-09-30,641.9136
2023-10-01,686.343
2023-10-02,704.61914
2023-10-03,769.62915
2023-10-04,772.0669
2023-10-05,675.75
2023-10-06,666.68677
2023-10-07,697.30273
2023-10-08,717.55566
2023-10-09,688.6138
2023-10-10,796.5908
2023-10-11,826.0376
2023-10-12,754.0332
2023-10-13,744.02734
2023-10-14,728.7766
2023-10-15,750.6035
2023-10-16,741.3667
2023-10-17,803.32056
2023-10-18,764.17944
2023-10-19,757.5117
2023-10-20,691.0254
2023-10-21,711.2759
2023-10-22,733.4922
2023-10-23,742.92017
2023-10-24,844.65015
2023-10-25,842.0056
2023-10-26,754.1467
2023-10-27,728.1604
2023-10-28,724.5066
2023-10-29,714.43555
2023-10-30,760.5957
2023-10-31,881.0801
2023-11-01,914.5183
2023-11-02,805.42944
2023-11-03,730.7988
2023-11-04,741.70825
2023-11-05,753.1848
2023-11-06,791.146
2023-11-07,841.5488
2023-11-08,816.97974
2023-11-09,755.4575
2023-11-10,601.8616
2023-11-11,648.7175
2023-11-12,584.8862
2023-11-13,661.39014
2023-11-14,712.0923
2023-11-15,812.4651
2023-11-16,686.3772
2023-11-17,684.4077
2023-11-18,712.6106
2023-11-19,747.82275
2023-11-20,745.74927
2023-11-21,842.22217
2023-11-22,799.9778
2023-11-23,766.7822
2023-11-24,711.09326
2023-11-25,737.0781
2023-11-26,741.22656
2023-11-27,700.11304
2023-11-28,754.53174
2023-11-29,764.9424
2023-11-30,742.69727
2023-12-01,683.2002
2023-12-02,712.5674
2023-12-03,680.03174
2023-12-04,645.1389
2023-12-05,685.4199
2023-12-06,732.24243
2023-12-07,703.7761
2023-12-08,736.6189
2023-12-09,753.82056
2023-12-10,754.5051
2023-12-11,741.48315
2023-12-12,743.8899
2023-12-13,722.7788
2023-12-14,728.9138
2023-12-15,714.7976
2023-12-16,730.3008
2023-12-17,727.46606
2023-12-18,728.3413
2023-12-19,728.7427
2023-12-20,749.8042
2023-12-21,740.2654
2023-12-22,733.13916
2023-12-23,728.1272
2023-12-24,748.9109
2023-12-25,745.21216
2023-12-26,754.7488
2023-12-27,741.38135
2023-12-28,755.9314
2023-12-29,754.2649
2023-12-30,752.6384
2023-12-31,756.9746
2024-01-01,766.499
2024-01-02,762.14014
2024-01-03,767.7556
2024-01-04,743.3594
2024-01-05,747.478
2024-01-06,752.5989
2024-01-07,762.0112
2024-01-08,751.75415
2024-01-09,760.2544
2024-01-10,759.1763
2024-01-11,755.89526
2024-01-12,739.1084
2024-01-13,748.5825
2024-01-14,754.74854
2024-01-15,749.0547
2024-01-16,753.50415
2024-01-17,762.7346
2024-01-18,746.12354
2024-01-19,754.2173
2024-01-20,751.1072
2024-01-21,760.30225
2024-01-22,758.82666
2024-01-23,762.72095
2024-01-24,765.1172
2024-01-25,778.29956
2024-01-26,770.5957
2024-01-27,754.8601
2024-01-28,753.76074
2024-01-29,757.1909
2024-01-30,770.0029
2024-01-31,758.3103
2024-02-01,756.6138
2024-02-02,764.2456
2024-02-03,758.0603
2024-02-04,765.15967
2024-02-05,756.22095
2024-02-06,752.916
2024-02-07,753.8679
2024-02-08,747.5139
2024-02-09,753.27
2024-02-10,759.4243
2024-02-11,743.3845
2024-02-12,758.59326
2024-02-13,757.5432
2024-02-14,752.4265
2024-02-15,761.60645
2024-02-16,757.0073
2024-02-17,749.6323
2024-02-18,764.553
2024-02-19,755.6926
2024-02-20,760.6775
2024-02-21,750.7993
2024-02-22,768.2107
2024-02-23,752.29175
2024-02-24,762.17285
2024-02-25,758.3562
2024-02-26,760.6199
2024-02-27,759.75464
2024-02-28,760.3862
2024-02-29,750.71826
2024-03-01,764.2012
2024-03-02,762.9595
2024-03-03,758.12524
2024-03-04,758.9324
2024-03-05,760.2661
2024-03-06,753.6008
2024-03-07,751.9895
2024-03-08,742.0613
2024-03-09,745.7656
2024-03-10,742.38086
2024-03-11,741.37573
2024-03-12,746.57886
2024-03-13,764.33765
2024-03-14,743.7427
2024-03-15,761.2622
2024-03-16,760.29224
2024-03-17,756.2908
2024-03-18,746.12744
2024-03-19,748.1387
2024-03-20,748.9087
2024-03-21,762.6587
2024-03-22,748.2693
2024-03-23,759.4597
2024-03-24,744.0503
2024-03-25,768.56836
2024-03-26,753.86426
2024-03-27,759.4646
2024-03-28,759.1277
2024-03-29,764.0381
2024-03-30,760.647
2024-03-31,761.6316
2024-04-01,751.60425
2024-04-02,753.42847
2024-04-03,761.34937
2024-04-04,754.324
2024-04-05,766.7207
2024-04-06,770.291
2024-04-07,763.3347
2024-04-08,774.949
2024-04-09,773.9946
2024-04-10,764.53174
2024-04-11,768.813
2024-04-12,786.0481
2024-04-13,779.57056
2024-04-14,786.4905
2024-04-15,781.2578
2024-04-16,770.7969
2024-04-17,772.8811
2024-04-18,778.0947
2024-04-19,769.3479
2024-04-20,767.65625
2024-04-21,769.37085
2024-04-22,774.35547
2024-04-23,772.2971
2024-04-24,774.2363
2024-04-25,763.3882
2024-04-26,773.8064
2024-04-27,783.1133
2024-04-28,770.824
2024-04-29,770.7539
2024-04-30,782.3462
