date,prediction
2021-02-16,1748.1616
2021-02-17,1499.4614
2021-02-18,1159.4983
2021-02-19,1190.1267
2021-02-20,1249.368
2021-02-21,1397.1787
2021-02-22,1264.9368
2021-02-23,1401.1382
2021-02-24,1336.845
2021-02-25,1042.481
2021-02-26,1093.2308
2021-02-27,1205.5367
2021-02-28,1401.6328
2021-03-01,1336.0647
2021-03-02,1394.6047
2021-03-03,1286.8256
2021-03-04,1034.041
2021-03-05,1036.0571
2021-03-06,1117.0876
2021-03-07,1238.0143
2021-03-08,1200.1842
2021-03-09,1324.2517
2021-03-10,1264.1721
2021-03-11,1061.797
2021-03-12,1057.0862
2021-03-13,1125.266
2021-03-14,1275.444
2021-03-15,1241.7238
2021-03-16,1389.554
2021-03-17,1232.3911
2021-03-18,999.8025
2021-03-19,1081.6938
2021-03-20,1151.053
2021-03-21,1289.9584
2021-03-22,1261.7216
2021-03-23,1419.5052
2021-03-24,1333.815
2021-03-25,1081.7566
2021-03-26,1120.0531
2021-03-27,1159.5623
2021-03-28,1295.2078
2021-03-29,1181.5012
2021-03-30,1293.244
2021-03-31,1175.2488
2021-04-01,929.3594
2021-04-02,965.1289
2021-04-03,1097.2954
2021-04-04,1261.0203
2021-04-05,1180.377
2021-04-06,1257.3228
2021-04-07,1106.8529
2021-04-08,948.4142
2021-04-09,979.14966
2021-04-10,1041.4292
2021-04-11,1206.9784
2021-04-12,1113.1187
2021-04-13,1278.3096
2021-04-14,1207.3547
2021-04-15,988.6907
2021-04-16,1047.9158
2021-04-17,1106.3451
2021-04-18,1256.9735
2021-04-19,1191.094
2021-04-20,1248.3074
2021-04-21,1116.5127
2021-04-22,854.3917
2021-04-23,895.9305
2021-04-24,938.69183
2021-04-25,1094.5679
2021-04-26,1066.9132
2021-04-27,1188.9377
2021-04-28,1107.0911
2021-04-29,877.40216
2021-04-30,888.98035
2021-05-01,920.79376
2021-05-02,1203.336
2021-05-03,1112.8081
2021-05-04,1182.0742
2021-05-05,1064.2489
2021-05-06,840.23627
2021-05-07,918.2401
2021-05-08,991.9551
2021-05-09,1184.0332
2021-05-10,1146.6543
2021-05-11,1234.7537
2021-05-12,1108.3486
2021-05-13,910.52545
2021-05-14,937.6289
2021-05-15,1005.7156
2021-05-16,1097.5029
2021-05-17,1007.23895
2021-05-18,1122.9937
2021-05-19,1038.8322
2021-05-20,824.92163
2021-05-21,847.1794
2021-05-22,936.4247
2021-05-23,1115.4314
2021-05-24,976.5652
2021-05-25,1044.467
2021-05-26,972.6384
2021-05-27,826.346
2021-05-28,772.0248
2021-05-29,889.33374
2021-05-30,1042.205
2021-05-31,980.7545
2021-06-01,1133.5409
2021-06-02,1100.3241
2021-06-03,932.1139
2021-06-04,958.7311
2021-06-05,966.7799
2021-06-06,1140.1312
2021-06-07,1024.0891
2021-06-08,1119.7823
2021-06-09,1052.43
2021-06-10,835.4683
2021-06-11,842.6483
2021-06-12,882.7317
2021-06-13,1049.9407
2021-06-14,1013.0183
2021-06-15,1157.814
2021-06-16,1058.6737
2021-06-17,756.49475
2021-06-18,758.5748
2021-06-19,840.85956
2021-06-20,984.40216
2021-06-21,925.42566
2021-06-22,975.96545
2021-06-23,980.95154
2021-06-24,859.3314
2021-06-25,885.30316
2021-06-26,924.99304
2021-06-27,974.0316
2021-06-28,938.13586
2021-06-29,1004.2024
2021-06-30,970.604
2021-07-01,884.0707
2021-07-02,889.37103
2021-07-03,928.2535
2021-07-04,983.02686
2021-07-05,948.8541
2021-07-06,996.4501
2021-07-07,983.438
2021-07-08,880.20917
2021-07-09,893.6264
2021-07-10,929.48755
2021-07-11,973.3335
2021-07-12,953.4008
2021-07-13,1002.5576
2021-07-14,999.71747
2021-07-15,914.66455
2021-07-16,897.4855
2021-07-17,930.5786
2021-07-18,975.6918
2021-07-19,958.4502
2021-07-20,1011.51843
2021-07-21,976.76013
2021-07-22,894.92096
2021-07-23,906.1731
2021-07-24,928.39355
2021-07-25,987.0698
2021-07-26,959.8448
2021-07-27,1008.3821
2021-07-28,1006.13196
2021-07-29,910.60956
2021-07-30,912.1742
2021-07-31,940.81976
2021-08-01,1011.20746
2021-08-02,973.9613
2021-08-03,1038.5814
2021-08-04,982.23474
2021-08-05,898.61707
2021-08-06,921.3697
2021-08-07,945.9103
2021-08-08,996.5429
2021-08-09,971.0376
2021-08-10,1021.8248
2021-08-11,988.4132
2021-08-12,906.7904
2021-08-13,907.3639
2021-08-14,941.8956
2021-08-15,992.6979
2021-08-16,978.2537
2021-08-17,1037.9769
2021-08-18,993.1988
2021-08-19,900.9364
2021-08-20,907.8557
2021-08-21,947.9737
2021-08-22,991.1339
2021-08-23,973.5958
2021-08-24,1041.9321
2021-08-25,996.25964
2021-08-26,899.8266
2021-08-27,902.1178
2021-08-28,931.92786
2021-08-29,1001.54645
2021-08-30,971.79205
2021-08-31,1035.7627
2021-09-01,1012.424
2021-09-02,910.5447
2021-09-03,924.44965
2021-09-04,951.73114
2021-09-05,1012.41754
2021-09-06,994.10205
2021-09-07,1066.7412
2021-09-08,1009.62866
2021-09-09,913.72754
2021-09-10,928.0842
2021-09-11,957.1305
2021-09-12,1017.5808
2021-09-13,987.5852
2021-09-14,1054.5432
2021-09-15,1005.0321
2021-09-16,907.2831
2021-09-17,917.66504
2021-09-18,961.736
2021-09-19,1002.5807
2021-09-20,976.24243
2021-09-21,1040.9857
2021-09-22,1004.7473
2021-09-23,899.50226
2021-09-24,937.95984
2021-09-25,967.6718
2021-09-26,996.2246
2021-09-27,971.05994
2021-09-28,1046.4897
2021-09-29,1008.06433
2021-09-30,919.6505
2021-10-01,929.775
2021-10-02,960.18555
2021-10-03,1021.42773
2021-10-04,1006.24066
2021-10-05,1075.5737
2021-10-06,1014.3312
2021-10-07,941.75287
2021-10-08,950.2694
2021-10-09,980.2899
2021-10-10,1033.4257
2021-10-11,986.0125
2021-10-12,1048.9319
2021-10-13,1009.24146
2021-10-14,920.9278
2021-10-15,941.6836
2021-10-16,982.1311
2021-10-17,1000.2324
2021-10-18,985.147
2021-10-19,1053.6621
2021-10-20,1021.71735
2021-10-21,928.8113
2021-10-22,950.9657
2021-10-23,977.3982
2021-10-24,1038.6934
2021-10-25,1002.69006
2021-10-26,1063.5669
2021-10-27,1046.6339
2021-10-28,955.34216
2021-10-29,967.776
2021-10-30,981.44403
2021-10-31,1009.92737
