date,prediction
2016-08-18 02:56:00,28.164988
2016-08-18 02:57:00,28.35666
2016-08-18 02:58:00,28.568077
2016-08-18 02:59:00,28.781971
2016-08-18 03:00:00,29.009699
2016-08-18 03:01:00,29.173601
2016-08-18 03:02:00,29.40359
2016-08-18 03:03:00,29.5364
2016-08-18 03:04:00,29.717556
2016-08-18 03:05:00,30.00571
2016-08-18 03:06:00,30.14554
2016-08-18 03:07:00,30.408762
2016-08-18 03:08:00,30.592041
2016-08-18 03:09:00,30.746765
2016-08-18 03:10:00,30.971548
2016-08-18 03:11:00,31.062176
2016-08-18 03:12:00,31.158562
2016-08-18 03:13:00,31.225458
2016-08-18 03:14:00,31.252373
2016-08-18 03:15:00,31.26136
2016-08-18 03:16:00,31.25551
2016-08-18 03:17:00,31.286167
2016-08-18 03:18:00,31.357939
2016-08-18 03:19:00,31.361034
2016-08-18 03:20:00,31.35605
2016-08-18 03:21:00,31.415176
2016-08-18 03:22:00,31.446848
2016-08-18 03:23:00,31.470741
2016-08-18 03:24:00,31.533962
2016-08-18 03:25:00,31.586742
2016-08-18 03:26:00,31.678728
2016-08-18 03:27:00,31.669605
2016-08-18 03:28:00,31.628923
2016-08-18 03:29:00,31.637579
2016-08-18 03:30:00,31.585058
2016-08-18 03:31:00,31.636238
2016-08-18 03:32:00,31.624731
2016-08-18 03:33:00,31.716198
2016-08-18 03:34:00,31.800478
2016-08-18 03:35:00,31.804443
2016-08-18 03:36:00,31.800383
2016-08-18 03:37:00,31.807184
2016-08-18 03:38:00,31.879534
2016-08-18 03:39:00,31.998817
2016-08-18 03:40:00,32.114735
2016-08-18 03:41:00,32.19835
2016-08-18 03:42:00,32.31995
2016-08-18 03:43:00,32.42889
