date,prediction
2025-04-19 12:00:00,6415.5073
2025-04-19 12:05:00,6409.744
2025-04-19 12:10:00,6411.5366
2025-04-19 12:15:00,6407.5356
2025-04-19 12:20:00,6415.533
2025-04-19 12:25:00,6397.0938
2025-04-19 12:30:00,6394.1523
2025-04-19 12:35:00,6383.7876
2025-04-19 12:40:00,6371.796
2025-04-19 12:45:00,6365.2515
2025-04-19 12:50:00,6353.906
2025-04-19 12:55:00,6337.036
2025-04-19 13:00:00,6326.672
2025-04-19 13:05:00,6318.653
2025-04-19 13:10:00,6290.837
2025-04-19 13:15:00,6272.144
2025-04-19 13:20:00,6248.1655
2025-04-19 13:25:00,6229.881
2025-04-19 13:30:00,6208.3345
2025-04-19 13:35:00,6182.401
2025-04-19 13:40:00,6156.385
2025-04-19 13:45:00,6125.4917
2025-04-19 13:50:00,6093.7803
2025-04-19 13:55:00,6069.841
2025-04-19 14:00:00,6032.468
2025-04-19 14:05:00,6013.759
2025-04-19 14:10:00,5977.3623
2025-04-19 14:15:00,5957.4463
2025-04-19 14:20:00,5944.911
2025-04-19 14:25:00,5908.705
2025-04-19 14:30:00,5885.312
2025-04-19 14:35:00,5871.618
2025-04-19 14:40:00,5844.4863
2025-04-19 14:45:00,5822.018
2025-04-19 14:50:00,5808.5234
2025-04-19 14:55:00,5798.623
2025-04-19 15:00:00,5768.56
2025-04-19 15:05:00,5767.262
2025-04-19 15:10:00,5751.5137
2025-04-19 15:15:00,5727.0728
2025-04-19 15:20:00,5711.4854
2025-04-19 15:25:00,5696.4243
2025-04-19 15:30:00,5694.185
2025-04-19 15:35:00,5673.1978
2025-04-19 15:40:00,5649.551
2025-04-19 15:45:00,5644.842
2025-04-19 15:50:00,5628.3755
2025-04-19 15:55:00,5612.5767
2025-04-19 16:00:00,5599.6943
2025-04-19 16:05:00,5601.2515
2025-04-19 16:10:00,5575.943
2025-04-19 16:15:00,5577.0884
2025-04-19 16:20:00,5568.7456
2025-04-19 16:25:00,5567.7085
2025-04-19 16:30:00,5552.287
2025-04-19 16:35:00,5541.3857
2025-04-19 16:40:00,5533.286
2025-04-19 16:45:00,5528.8135
2025-04-19 16:50:00,5519.583
2025-04-19 16:55:00,5521.615
2025-04-19 17:00:00,5517.4873
2025-04-19 17:05:00,5515.454
2025-04-19 17:10:00,5516.841
2025-04-19 17:15:00,5517.4453
2025-04-19 17:20:00,5518.157
2025-04-19 17:25:00,5516.077
2025-04-19 17:30:00,5520.0913
2025-04-19 17:35:00,5520.696
2025-04-19 17:40:00,5511.962
2025-04-19 17:45:00,5519.456
2025-04-19 17:50:00,5517.5986
2025-04-19 17:55:00,5521.4395
2025-04-19 18:00:00,5514.3506
2025-04-19 18:05:00,5516.72
2025-04-19 18:10:00,5505.634
2025-04-19 18:15:00,5523.8135
2025-04-19 18:20:00,5533.7603
2025-04-19 18:25:00,5535.5186
2025-04-19 18:30:00,5542.714
2025-04-19 18:35:00,5552.7056
2025-04-19 18:40:00,5567.1484
2025-04-19 18:45:00,5568.1025
2025-04-19 18:50:00,5578.7744
2025-04-19 18:55:00,5589.735
2025-04-19 19:00:00,5596.076
2025-04-19 19:05:00,5608.1104
2025-04-19 19:10:00,5609.2085
2025-04-19 19:15:00,5626.4023
2025-04-19 19:20:00,5635.091
2025-04-19 19:25:00,5638.23
2025-04-19 19:30:00,5664.458
