date,prediction
2025-05-22 00:00:00,6414.509
2025-05-22 00:05:00,6411.267
2025-05-22 00:10:00,6399.564
2025-05-22 00:15:00,6391.5225
2025-05-22 00:20:00,6377.08
2025-05-22 00:25:00,6368.3794
2025-05-22 00:30:00,6356.9766
2025-05-22 00:35:00,6343.654
2025-05-22 00:40:00,6325.1196
2025-05-22 00:45:00,6315.823
2025-05-22 00:50:00,6291.7534
2025-05-22 00:55:00,6271.449
2025-05-22 01:00:00,6255.687
2025-05-22 01:05:00,6225.074
2025-05-22 01:10:00,6200.8145
2025-05-22 01:15:00,6177.8184
2025-05-22 01:20:00,6150.806
2025-05-22 01:25:00,6127.7246
2025-05-22 01:30:00,6108.762
2025-05-22 01:35:00,6095.5767
2025-05-22 01:40:00,6088.6704
2025-05-22 01:45:00,6064.4556
2025-05-22 01:50:00,6042.187
2025-05-22 01:55:00,6030.9966
2025-05-22 02:00:00,6015.4707
2025-05-22 02:05:00,6004.7427
2025-05-22 02:10:00,5967.248
2025-05-22 02:15:00,5936.275
2025-05-22 02:20:00,5911.346
2025-05-22 02:25:00,5894.006
2025-05-22 02:30:00,5876.629
2025-05-22 02:35:00,5856.956
2025-05-22 02:40:00,5812.499
2025-05-22 02:45:00,5784.152
2025-05-22 02:50:00,5753.4014
2025-05-22 02:55:00,5726.056
2025-05-22 03:00:00,5703.846
2025-05-22 03:05:00,5691.0776
2025-05-22 03:10:00,5676.1147
2025-05-22 03:15:00,5664.501
2025-05-22 03:20:00,5652.6445
2025-05-22 03:25:00,5658.589
2025-05-22 03:30:00,5649.7563
2025-05-22 03:35:00,5653.5513
2025-05-22 03:40:00,5649.188
2025-05-22 03:45:00,5651.0938
2025-05-22 03:50:00,5640.465
2025-05-22 03:55:00,5647.6226
2025-05-22 04:00:00,5669.798
2025-05-22 04:05:00,5682.8667
2025-05-22 04:10:00,5701.0483
2025-05-22 04:15:00,5718.729
2025-05-22 04:20:00,5744.975
2025-05-22 04:25:00,5764.798
2025-05-22 04:30:00,5806.068
2025-05-22 04:35:00,5835.851
2025-05-22 04:40:00,5858.0806
2025-05-22 04:45:00,5892.136
2025-05-22 04:50:00,5921.1284
2025-05-22 04:55:00,5959.779
2025-05-22 05:00:00,6001.3677
2025-05-22 05:05:00,6049.325
2025-05-22 05:10:00,6096.7715
2025-05-22 05:15:00,6142.9414
2025-05-22 05:20:00,6195.9756
2025-05-22 05:25:00,6245.4507
2025-05-22 05:30:00,6307.302
2025-05-22 05:35:00,6360.0464
2025-05-22 05:40:00,6414.762
2025-05-22 05:45:00,6470.8467
2025-05-22 05:50:00,6535.7627
2025-05-22 05:55:00,6594.0405
2025-05-22 06:00:00,6662.9653
2025-05-22 06:05:00,6708.609
2025-05-22 06:10:00,6766.4556
2025-05-22 06:15:00,6791.2007
2025-05-22 06:20:00,6826.9355
2025-05-22 06:25:00,6866.6616
2025-05-22 06:30:00,6909.5337
2025-05-22 06:35:00,6955.633
2025-05-22 06:40:00,6996.846
2025-05-22 06:45:00,7046.9087
2025-05-22 06:50:00,7078.475
2025-05-22 06:55:00,7112.5234
2025-05-22 07:00:00,7163.328
2025-05-22 07:05:00,7203.232
2025-05-22 07:10:00,7234.2334
2025-05-22 07:15:00,7266.5947
2025-05-22 07:20:00,7297.6157
2025-05-22 07:25:00,7326.7476
2025-05-22 07:30:00,7361.106
2025-05-22 07:35:00,7385.1143
2025-05-22 07:40:00,7415.705
2025-05-22 07:45:00,7423.357
2025-05-22 07:50:00,7419.3647
2025-05-22 07:55:00,7434.571
2025-05-22 08:00:00,7440.4785
2025-05-22 08:05:00,7445.3516
2025-05-22 08:10:00,7434.323
2025-05-22 08:15:00,7425.814
2025-05-22 08:20:00,7406.679
2025-05-22 08:25:00,7399.7603
2025-05-22 08:30:00,7380.4736
2025-05-22 08:35:00,7371.582
2025-05-22 08:40:00,7352.703
2025-05-22 08:45:00,7338.2686
2025-05-22 08:50:00,7308.193
2025-05-22 08:55:00,7294.389
2025-05-22 09:00:00,7279.079
2025-05-22 09:05:00,7275.3384
2025-05-22 09:10:00,7261.285
2025-05-22 09:15:00,7243.6504
2025-05-22 09:20:00,7234.5444
2025-05-22 09:25:00,7216.437
2025-05-22 09:30:00,7200.993
2025-05-22 09:35:00,7192.554
2025-05-22 09:40:00,7175.967
2025-05-22 09:45:00,7157.424
2025-05-22 09:50:00,7147.485
2025-05-22 09:55:00,7143.0312
2025-05-22 10:00:00,7123.9756
2025-05-22 10:05:00,7108.549
2025-05-22 10:10:00,7092.7866
2025-05-22 10:15:00,7069.068
2025-05-22 10:20:00,7062.8345
2025-05-22 10:25:00,7040.4487
2025-05-22 10:30:00,7046.1387
2025-05-22 10:35:00,7028.549
2025-05-22 10:40:00,7006.8315
2025-05-22 10:45:00,6984.2188
2025-05-22 10:50:00,6963.6978
2025-05-22 10:55:00,6931.095
2025-05-22 11:00:00,6901.1274
2025-05-22 11:05:00,6883.694
2025-05-22 11:10:00,6866.478
2025-05-22 11:15:00,6831.812
2025-05-22 11:20:00,6820.75
2025-05-22 11:25:00,6795.7744
2025-05-22 11:30:00,6780.1284
2025-05-22 11:35:00,6749.5503
2025-05-22 11:40:00,6732.557
2025-05-22 11:45:00,6703.633
2025-05-22 11:50:00,6685.5293
2025-05-22 11:55:00,6659.7764
2025-05-22 12:00:00,6634.3066
2025-05-22 12:05:00,6613.712
2025-05-22 12:10:00,6593.5537
2025-05-22 12:15:00,6572.024
2025-05-22 12:20:00,6562.7803
2025-05-22 12:25:00,6544.6147
2025-05-22 12:30:00,6523.8716
2025-05-22 12:35:00,6505.3467
2025-05-22 12:40:00,6484.699
2025-05-22 12:45:00,6458.964
2025-05-22 12:50:00,6434.0537
2025-05-22 12:55:00,6404.837
2025-05-22 13:00:00,6370.886
2025-05-22 13:05:00,6337.5303
2025-05-22 13:10:00,6313.103
2025-05-22 13:15:00,6291.061
2025-05-22 13:20:00,6254.855
2025-05-22 13:25:00,6229.8433
2025-05-22 13:30:00,6198.57
2025-05-22 13:35:00,6162.298
2025-05-22 13:40:00,6140.178
2025-05-22 13:45:00,6110.4966
2025-05-22 13:50:00,6082.2095
2025-05-22 13:55:00,6042.284
2025-05-22 14:00:00,6020.07
2025-05-22 14:05:00,5989.4326
2025-05-22 14:10:00,5967.8955
2025-05-22 14:15:00,5941.5737
2025-05-22 14:20:00,5916.5117
2025-05-22 14:25:00,5891.4106
2025-05-22 14:30:00,5865.216
2025-05-22 14:35:00,5849.6924
2025-05-22 14:40:00,5833.3066
2025-05-22 14:45:00,5809.6997
2025-05-22 14:50:00,5793.4824
2025-05-22 14:55:00,5763.4365
2025-05-22 15:00:00,5735.7397
2025-05-22 15:05:00,5725.5967
2025-05-22 15:10:00,5704.7456
2025-05-22 15:15:00,5696.2437
2025-05-22 15:20:00,5676.4067
2025-05-22 15:25:00,5664.3735
2025-05-22 15:30:00,5652.5947
2025-05-22 15:35:00,5636.174
2025-05-22 15:40:00,5635.0327
2025-05-22 15:45:00,5622.13
2025-05-22 15:50:00,5616.0244
2025-05-22 15:55:00,5601.542
2025-05-22 16:00:00,5587.443
2025-05-22 16:05:00,5577.5215
2025-05-22 16:10:00,5567.1797
2025-05-22 16:15:00,5557.9644
2025-05-22 16:20:00,5562.204
2025-05-22 16:25:00,5561.7383
2025-05-22 16:30:00,5545.5396
2025-05-22 16:35:00,5539.0635
2025-05-22 16:40:00,5528.1343
2025-05-22 16:45:00,5525.253
2025-05-22 16:50:00,5507.3804
2025-05-22 16:55:00,5509.332
2025-05-22 17:00:00,5505.337
2025-05-22 17:05:00,5504.716
2025-05-22 17:10:00,5500.266
2025-05-22 17:15:00,5502.283
2025-05-22 17:20:00,5500.1787
2025-05-22 17:25:00,5506.005
2025-05-22 17:30:00,5510.6343
2025-05-22 17:35:00,5512.728
2025-05-22 17:40:00,5524.3896
2025-05-22 17:45:00,5533.247
2025-05-22 17:50:00,5539.192
2025-05-22 17:55:00,5555.6514
2025-05-22 18:00:00,5564.133
2025-05-22 18:05:00,5577.8516
2025-05-22 18:10:00,5595.176
2025-05-22 18:15:00,5609.6787
2025-05-22 18:20:00,5617.5884
2025-05-22 18:25:00,5632.507
2025-05-22 18:30:00,5640.1226
2025-05-22 18:35:00,5654.943
2025-05-22 18:40:00,5673.3003
2025-05-22 18:45:00,5684.509
2025-05-22 18:50:00,5702.783
2025-05-22 18:55:00,5721.2236
2025-05-22 19:00:00,5739.684
2025-05-22 19:05:00,5759.8716
2025-05-22 19:10:00,5791.45
2025-05-22 19:15:00,5814.996
2025-05-22 19:20:00,5840.385
2025-05-22 19:25:00,5875.6895
2025-05-22 19:30:00,5904.5967
2025-05-22 19:35:00,5930.9604
2025-05-22 19:40:00,5964.567
2025-05-22 19:45:00,6006.225
2025-05-22 19:50:00,6050.9385
2025-05-22 19:55:00,6090.3896
2025-05-22 20:00:00,6127.1274
2025-05-22 20:05:00,6167.328
2025-05-22 20:10:00,6208.6694
2025-05-22 20:15:00,6250.2427
2025-05-22 20:20:00,6290.589
2025-05-22 20:25:00,6331.373
2025-05-22 20:30:00,6360.9414
2025-05-22 20:35:00,6386.4688
2025-05-22 20:40:00,6414.001
2025-05-22 20:45:00,6432.182
2025-05-22 20:50:00,6448.2295
2025-05-22 20:55:00,6462.668
2025-05-22 21:00:00,6479.139
2025-05-22 21:05:00,6495.8965
2025-05-22 21:10:00,6516.6094
2025-05-22 21:15:00,6528.1367
2025-05-22 21:20:00,6539.774
2025-05-22 21:25:00,6537.542
2025-05-22 21:30:00,6535.271
2025-05-22 21:35:00,6537.6333
2025-05-22 21:40:00,6537.475
2025-05-22 21:45:00,6537.972
2025-05-22 21:50:00,6541.704
2025-05-22 21:55:00,6536.3877
2025-05-22 22:00:00,6537.9995
2025-05-22 22:05:00,6538.401
2025-05-22 22:10:00,6538.0225
2025-05-22 22:15:00,6528.397
2025-05-22 22:20:00,6525.9165
2025-05-22 22:25:00,6518.0454
2025-05-22 22:30:00,6506.2407
2025-05-22 22:35:00,6496.4873
2025-05-22 22:40:00,6485.2573
2025-05-22 22:45:00,6481.661
2025-05-22 22:50:00,6465.9565
2025-05-22 22:55:00,6454.146
2025-05-22 23:00:00,6443.2246
2025-05-22 23:05:00,6437.12
2025-05-22 23:10:00,6430.9575
2025-05-22 23:15:00,6425.907
2025-05-22 23:20:00,6410.9556
2025-05-22 23:25:00,6394.105
2025-05-22 23:30:00,6392.443
2025-05-22 23:35:00,6380.7026
2025-05-22 23:40:00,6372.115
2025-05-22 23:45:00,6360.4
2025-05-22 23:50:00,6355.2603
2025-05-22 23:55:00,6346.872
