date,prediction
2023-08-05,1597.3785
2023-08-06,1646.6035
2023-08-07,1537.7726
2023-08-08,2101.3848
2023-08-09,1907.4165
2023-08-10,2114.4692
2023-08-11,1048.3071
2023-08-12,1538.755
2023-08-13,1448.5375
2023-08-14,1443.5452
2023-08-15,2051.9087
2023-08-16,1846.1428
2023-08-17,1476.6521
2023-08-18,952.5996
2023-08-19,1578.5068
2023-08-20,1390.3475
2023-08-21,1427.3381
2023-08-22,2037.345
2023-08-23,1819.9814
2023-08-24,1239.8943
2023-08-25,951.52026
2023-08-26,1677.2793
2023-08-27,1416.0819
2023-08-28,1457.942
2023-08-29,2043.728
2023-08-30,1814.8875
2023-08-31,1243.7723
2023-09-01,1007.21484
2023-09-02,1776.0548
2023-09-03,1441.8169
2023-09-04,1488.5468
2023-09-05,2050.1113
2023-09-06,1809.7935
2023-09-07,1247.65
2023-09-08,1062.9116
2023-09-09,1874.8273
2023-09-10,1467.5513
2023-09-11,1519.1505
2023-09-12,2056.4944
2023-09-13,1804.6996
2023-09-14,1251.528
2023-09-15,1118.6064
2023-09-16,1894.5397
2023-09-17,1468.9089
2023-09-18,1531.7552
2023-09-19,2052.5825
2023-09-20,1790.1522
2023-09-21,1261.119
2023-09-22,1120.7251
2023-09-23,1902.9575
2023-09-24,1466.7839
2023-09-25,1541.7885
2023-09-26,2047.1997
2023-09-27,1774.2551
2023-09-28,1271.526
2023-09-29,1115.1902
2023-09-30,1911.3756
2023-10-01,1464.659
2023-10-02,1551.8217
2023-10-03,2041.817
2023-10-04,1758.3574
2023-10-05,1281.933
2023-10-06,1109.6553
2023-10-07,1920.8936
2023-10-08,1466.6917
2023-10-09,1564.3701
2023-10-10,2040.412
2023-10-11,1747.7803
2023-10-12,1294.5175
2023-10-13,1107.8818
2023-10-14,1938.1083
2023-10-15,1497.8202
2023-10-16,1594.5175
2023-10-17,2066.8442
2023-10-18,1774.4377
2023-10-19,1322.3365
2023-10-20,1132.4333
2023-10-21,1955.3235
2023-10-22,1528.9492
2023-10-23,1624.6658
2023-10-24,2093.2773
2023-10-25,1801.0961
2023-10-26,1350.1567
2023-10-27,1156.9854
2023-10-28,1972.5381
2023-10-29,1560.0778
2023-10-30,1654.8132
2023-10-31,2119.7095
2023-11-01,1827.7534
2023-11-02,1377.9762
2023-11-03,1181.5367
2023-11-04,1973.7255
2023-11-05,1582.7838
2023-11-06,1672.3807
2023-11-07,2131.731
2023-11-08,1842.9073
2023-11-09,1396.2073
2023-11-10,1194.9132
2023-11-11,1948.2028
2023-11-12,1591.4523
2023-11-13,1668.982
2023-11-14,2119.7356
2023-11-15,1838.8889
2023-11-16,1398.4579
2023-11-17,1189.6661
2023-11-18,1922.6794
2023-11-19,1600.1212
2023-11-20,1665.5834
2023-11-21,2107.7397
2023-11-22,1834.8702
2023-11-23,1400.7086
2023-11-24,1184.4185
2023-11-25,1897.1566
2023-11-26,1608.7898
2023-11-27,1662.1848
2023-11-28,2095.7441
2023-11-29,1830.8516
2023-11-30,1402.9594
2023-12-01,1179.1711
2023-12-02,1894.6356
2023-12-03,1621.1993
2023-12-04,1659.4456
2023-12-05,2090.301
2023-12-06,1827.4061
2023-12-07,1402.8804
2023-12-08,1182.3025
2023-12-09,1905.9152
2023-12-10,1635.8529
2023-12-11,1657.1027
2023-12-12,2088.789
2023-12-13,1824.3049
2023-12-14,1401.4042
2023-12-15,1190.4602
2023-12-16,1917.195
2023-12-17,1650.5067
2023-12-18,1654.7594
2023-12-19,2087.2773
2023-12-20,1821.2031
2023-12-21,1399.9277
2023-12-22,1198.6183
2023-12-23,1928.4745
