date,prediction
2021-02-16,1931.1885
2021-02-17,3343.8257
2021-02-18,2425.88
2021-02-19,196.28003
2021-02-20,930.30835
2021-02-21,3116.5007
2021-02-22,1067.246
2021-02-23,1973.3027
2021-02-24,3405.6726
2021-02-25,1532.9789
2021-02-26,117.41821
2021-02-27,833.218
2021-02-28,3364.0735
2021-03-01,844.698
2021-03-02,2002.103
2021-03-03,3400.1448
2021-03-04,1567.1348
2021-03-05,226.78735
2021-03-06,1002.13696
2021-03-07,3049.2925
2021-03-08,920.7898
2021-03-09,2028.849
2021-03-10,3391.7046
2021-03-11,1599.8213
2021-03-12,332.917
2021-03-13,1166.5272
2021-03-14,2746.4578
2021-03-15,994.45715
2021-03-16,1991.9153
2021-03-17,3293.004
2021-03-18,1586.948
2021-03-19,338.58936
2021-03-20,1190.5022
2021-03-21,2813.9941
2021-03-22,992.9579
2021-03-23,1954.9811
2021-03-24,3194.3022
2021-03-25,1574.0746
2021-03-26,344.26147
2021-03-27,1214.4773
2021-03-28,2881.5312
2021-03-29,991.45874
2021-03-30,1971.4525
2021-03-31,3170.7715
2021-04-01,1592.8241
2021-04-02,369.66992
2021-04-03,1254.8862
2021-04-04,2816.8518
2021-04-05,1021.8395
2021-04-06,2008.821
2021-04-07,3176.6545
2021-04-08,1623.947
2021-04-09,402.80127
2021-04-10,1301.7251
2021-04-11,2700.4375
2021-04-12,1064.6938
2021-04-13,2013.7605
2021-04-14,3151.3652
2021-04-15,1624.6768
2021-04-16,427.95825
2021-04-17,1335.1046
2021-04-18,2636.3577
2021-04-19,1100.5305
2021-04-20,1971.3046
2021-04-21,3080.5176
2021-04-22,1580.9862
2021-04-23,441.46118
2021-04-24,1348.8121
2021-04-25,2648.766
2021-04-26,1126.1097
2021-04-27,1932.7347
2021-04-28,3013.402
2021-04-29,1540.7786
2021-04-30,454.95435
2021-05-01,1362.37
2021-05-02,2656.2168
2021-05-03,1152.0299
2021-05-04,1931.7308
2021-05-05,2982.367
2021-05-06,1534.2426
2021-05-07,468.35425
2021-05-08,1374.4773
2021-05-09,2615.7437
2021-05-10,1181.2434
2021-05-11,1930.7269
2021-05-12,2951.3318
2021-05-13,1527.7067
2021-05-14,481.7544
2021-05-15,1386.5848
2021-05-16,2575.2698
2021-05-17,1210.4573
2021-05-18,1947.0569
2021-05-19,2943.7212
2021-05-20,1535.1108
2021-05-21,495.8435
2021-05-22,1385.0284
2021-05-23,2671.9468
2021-05-24,1243.6571
2021-05-25,1968.24
2021-05-26,2942.6692
2021-05-27,1546.4181
2021-05-28,510.12573
2021-05-29,1379.6462
2021-05-30,2807.0237
2021-05-31,1277.9728
2021-06-01,1951.7965
2021-06-02,2915.5083
2021-06-03,1524.1287
2021-06-04,507.65723
2021-06-05,1366.3839
2021-06-06,2878.5867
2021-06-07,1280.0381
2021-06-08,1892.7104
2021-06-09,2858.7583
2021-06-10,1463.7634
2021-06-11,486.20508
2021-06-12,1344.1912
2021-06-13,2878.1672
2021-06-14,1245.5538
2021-06-15,1852.5596
2021-06-16,2814.613
2021-06-17,1410.4873
2021-06-18,469.76367
2021-06-19,1332.8359
2021-06-20,2864.4214
2021-06-21,1224.1034
2021-06-22,1914.6576
2021-06-23,2838.533
2021-06-24,1395.4923
2021-06-25,480.37817
2021-06-26,1380.0029
2021-06-27,2778.7144
2021-06-28,1273.0356
2021-06-29,1976.7562
2021-06-30,2862.453
2021-07-01,1380.4973
2021-07-02,490.99292
2021-07-03,1427.1702
2021-07-04,2693.0068
2021-07-05,1321.9681
2021-07-06,1965.8589
2021-07-07,2838.0547
2021-07-08,1320.3334
2021-07-09,472.00537
2021-07-10,1387.8246
2021-07-11,2694.4038
2021-07-12,1299.5137
2021-07-13,1941.4441
2021-07-14,2804.7085
2021-07-15,1251.8043
