date,prediction
2022-05-12,1472.0405
2022-05-13,501.20166
2022-05-14,2322.213
2022-05-15,2596.9814
2022-05-16,1773.4042
2022-05-17,3792.376
2022-05-18,3285.9656
2022-05-19,1501.2943
2022-05-20,282.52026
2022-05-21,2104.745
2022-05-22,2590.5015
2022-05-23,1651.7688
2022-05-24,4230.4453
2022-05-25,3224.0642
2022-05-26,1518.2887
2022-05-27,266.6255
2022-05-28,2156.601
2022-05-29,2671.798
2022-05-30,1745.0204
2022-05-31,4030.1553
2022-06-01,3172.1345
2022-06-02,1535.2828
2022-06-03,250.73071
2022-06-04,2208.4558
2022-06-05,2753.0933
2022-06-06,1838.2703
2022-06-07,3829.8696
2022-06-08,3120.2058
2022-06-09,1541.6782
2022-06-10,254.96729
2022-06-11,2269.0132
2022-06-12,2800.941
2022-06-13,1904.6208
2022-06-14,3782.2207
2022-06-15,3085.7834
2022-06-16,1530.4094
2022-06-17,292.75464
2022-06-18,2344.071
2022-06-19,2793.042
2022-06-20,1926.1376
2022-06-21,3988.96
2022-06-22,3080.5388
2022-06-23,1519.1401
2022-06-24,330.54224
2022-06-25,2419.1304
2022-06-26,2785.143
2022-06-27,1947.6547
2022-06-28,4195.7036
2022-06-29,3075.2942
2022-06-30,1534.8555
2022-07-01,371.4297
2022-07-02,2466.6584
2022-07-03,2794.0562
2022-07-04,1984.9519
2022-07-05,4222.677
2022-07-06,3104.9722
2022-07-07,1566.7616
2022-07-08,414.1787
2022-07-09,2497.6697
2022-07-10,2813.057
2022-07-11,2031.7185
2022-07-12,4141.792
2022-07-13,3155.6045
2022-07-14,1598.6666
2022-07-15,456.9265
2022-07-16,2528.6802
2022-07-17,2832.0571
2022-07-18,2078.4841
2022-07-19,4060.9082
2022-07-20,3206.2358
2022-07-21,1541.4277
2022-07-22,475.26196
2022-07-23,2544.0837
2022-07-24,2789.5947
2022-07-25,2057.0247
2022-07-26,4061.599
2022-07-27,3214.8586
2022-07-28,1471.4534
2022-07-29,490.10986
2022-07-30,2557.2578
2022-07-31,2738.352
2022-08-01,2025.8185
2022-08-02,4073.9438
2022-08-03,3217.48
2022-08-04,1406.8921
2022-08-05,499.8894
2022-08-06,2561.8914
2022-08-07,2692.7344
2022-08-08,1997.4677
2022-08-09,4084.1873
2022-08-10,3219.3252
2022-08-11,1380.2101
2022-08-12,474.19507
2022-08-13,2506.7458
2022-08-14,2686.4832
2022-08-15,1989.0989
2022-08-16,4079.7231
2022-08-17,3215.7378
2022-08-18,1353.5288
2022-08-19,448.50098
2022-08-20,2451.6016
2022-08-21,2680.2322
2022-08-22,1980.7302
2022-08-23,4075.259
2022-08-24,3212.1506
2022-08-25,1337.5165
2022-08-26,431.58154
2022-08-27,2393.0166
2022-08-28,2675.0833
2022-08-29,1970.6918
2022-08-30,4059.1558
2022-08-31,3203.1096
2022-09-01,1339.2867
2022-09-02,429.28613
2022-09-03,2328.7002
2022-09-04,2671.771
2022-09-05,1957.8707
2022-09-06,4023.6553
2022-09-07,3184.98
2022-09-08,1341.0566
2022-09-09,426.99072
2022-09-10,2264.3823
2022-09-11,2668.4587
2022-09-12,1945.0494
2022-09-13,3988.1543
2022-09-14,3166.8496
2022-09-15,1313.4803
2022-09-16,414.4402
2022-09-17,2235.2603
2022-09-18,2645.0806
2022-09-19,1923.1536
2022-09-20,3962.9172
2022-09-21,3128.2915
2022-09-22,1268.2954
2022-09-23,395.73682
2022-09-24,2227.254
2022-09-25,2609.6626
2022-09-26,1895.8125
2022-09-27,3943.8374
2022-09-28,3077.4753
2022-09-29,1223.1115
2022-09-30,377.0337
2022-10-01,2219.248
2022-10-02,2574.2454
2022-10-03,1868.4719
2022-10-04,3924.7578
2022-10-05,3026.6604
2022-10-06,1234.5641
2022-10-07,396.72314
2022-10-08,2222.8064
2022-10-09,2593.9375
2022-10-10,1896.656
2022-10-11,4039.6704
2022-10-12,3095.8857
2022-10-13,1254.1079
2022-10-14,421.89746
2022-10-15,2228.017
2022-10-16,2621.503
2022-10-17,1932.7722
2022-10-18,4173.725
2022-10-19,3182.2603
2022-10-20,1267.2921
2022-10-21,437.82642
2022-10-22,2224.285
2022-10-23,2643.5393
2022-10-24,1959.2458
2022-10-25,4281.371
2022-10-26,3252.5454
2022-10-27,1235.9624
2022-10-28,389.0464
2022-10-29,2157.9556
2022-10-30,2626.8794
2022-10-31,1918.2296
2022-11-01,4204.1836
2022-11-02,3210.2224
2022-11-03,1204.6333
2022-11-04,340.2671
2022-11-05,2091.628
2022-11-06,2610.2197
2022-11-07,1877.2139
2022-11-08,4126.9976
2022-11-09,3167.9004
2022-11-10,1200.8887
2022-11-11,328.50293
2022-11-12,2069.0857
2022-11-13,2603.681
2022-11-14,1863.4781
2022-11-15,4092.5203
2022-11-16,3143.703
2022-11-17,1243.1167
2022-11-18,378.42896
2022-11-19,2119.518
2022-11-20,2614.0103
2022-11-21,1895.2083
2022-11-22,4129.223
2022-11-23,3149.7134
2022-11-24,1285.3457
2022-11-25,428.3562
2022-11-26,2169.9517
2022-11-27,2624.3396
2022-11-28,1926.9388
2022-11-29,4165.927
2022-11-30,3155.7239
2022-12-01,1290.0598
2022-12-02,449.94775
2022-12-03,2173.4116
2022-12-04,2622.2031
2022-12-05,1937.7557
2022-12-06,4194.153
2022-12-07,3154.7974
2022-12-08,1272.2656
2022-12-09,454.53906
2022-12-10,2148.688
2022-12-11,2612.5872
2022-12-12,1936.025
2022-12-13,4217.2944
2022-12-14,3149.709
2022-12-15,1254.4718
2022-12-16,459.1306
2022-12-17,2123.9648
2022-12-18,2602.9712
2022-12-19,1934.2942
2022-12-20,4240.435
2022-12-21,3144.6206
2022-12-22,1229.1821
2022-12-23,418.56592
2022-12-24,2098.1743
2022-12-25,2590.5278
2022-12-26,1912.2887
2022-12-27,4166.784
2022-12-28,3115.9768
2022-12-29,1202.8218
2022-12-30,371.55005
2022-12-31,2072.2314
2023-01-01,2577.6802
2023-01-02,1887.3867
2023-01-03,4079.3054
2023-01-04,3083.968
2023-01-05,1177.1528
2023-01-06,328.62524
2023-01-07,2047.4935
2023-01-08,2562.3516
2023-01-09,1863.1237
2023-01-10,3996.6387
2023-01-11,3049.5303
2023-01-12,1156.3203
2023-01-13,314.33008
2023-01-14,2031.185
2023-01-15,2529.6538
2023-01-16,1843.3289
2023-01-17,3947.6404
2023-01-18,2998.0852
2023-01-19,1135.4883
2023-01-20,300.0349
2023-01-21,2014.877
2023-01-22,2496.9565
2023-01-23,1823.5343
2023-01-24,3898.643
2023-01-25,2946.6416
2023-01-26,1132.1536
2023-01-27,303.73267
2023-01-28,2025.6459
2023-01-29,2487.4941
2023-01-30,1822.771
2023-01-31,3895.3655
2023-02-01,2948.363
2023-02-02,1157.9805
2023-02-03,337.4192
2023-02-04,2081.541
2023-02-05,2516.7556
2023-02-06,1853.7249
2023-02-07,3968.285
2023-02-08,3038.69
2023-02-09,1183.8081
2023-02-10,371.10645
2023-02-11,2137.4377
2023-02-12,2546.0178
2023-02-13,1884.6794
2023-02-14,4041.206
2023-02-15,3129.019
2023-02-16,1203.2437
2023-02-17,395.5393
2023-02-18,2151.6965
2023-02-19,2548.4114
2023-02-20,1873.3702
2023-02-21,3975.1252
2023-02-22,3110.5076
2023-02-23,1218.8452
2023-02-24,414.42114
2023-02-25,2140.974
2023-02-26,2534.6846
2023-02-27,1836.7031
2023-02-28,3825.6433
2023-03-01,3026.6926
2023-03-02,1234.4463
2023-03-03,433.3025
2023-03-04,2130.2515
2023-03-05,2520.9578
2023-03-06,1800.0367
2023-03-07,3676.1646
2023-03-08,2942.8794
2023-03-09,1205.4141
2023-03-10,434.39893
2023-03-11,2091.1482
2023-03-12,2499.1738
2023-03-13,1780.5225
2023-03-14,3639.6985
2023-03-15,2922.0684
2023-03-16,1170.0046
2023-03-17,432.9546
2023-03-18,2047.9904
2023-03-19,2476.2388
2023-03-20,1763.4589
2023-03-21,3619.378
2023-03-22,2910.258
2023-03-23,1138.1941
2023-03-24,430.01465
2023-03-25,2011.4498
2023-03-26,2457.6304
2023-03-27,1749.8912
2023-03-28,3607.4717
2023-03-29,2901.375
2023-03-30,1131.565
2023-03-31,416.60767
2023-04-01,2021.222
2023-04-02,2469.305
2023-04-03,1760.7927
2023-04-04,3654.461
2023-04-05,2912.9802
2023-04-06,1124.936
2023-04-07,403.20117
2023-04-08,2030.9941
2023-04-09,2480.979
2023-04-10,1771.694
2023-04-11,3701.449
2023-04-12,2924.5854
2023-04-13,1115.0122
2023-04-14,395.1355
2023-04-15,2038.6812
2023-04-16,2482.5605
2023-04-17,1777.2363
2023-04-18,3722.1228
2023-04-19,2921.2717
2023-04-20,1099.5969
2023-04-21,395.97168
2023-04-22,2042.8927
2023-04-23,2467.3218
2023-04-24,1773.8468
2023-04-25,3698.9395
2023-04-26,2893.0942
2023-04-27,1084.1812
2023-04-28,396.80762
2023-04-29,2047.1042
2023-04-30,2452.0828
2023-05-01,1770.4573
2023-05-02,3675.7554
2023-05-03,2864.916
2023-05-04,1097.1812
2023-05-05,401.2202
2023-05-06,2050.4653
2023-05-07,2468.6865
2023-05-08,1786.8088
2023-05-09,3686.9224
2023-05-10,2879.3232
2023-05-11,1127.23
2023-05-12,407.77832
2023-05-13,2053.3164
2023-05-14,2504.396
2023-05-15,1815.0052
2023-05-16,3718.6997
2023-05-17,2919.2817
2023-05-18,1157.279
2023-05-19,414.33594
2023-05-20,2056.1675
2023-05-21,2540.1055
2023-05-22,1843.2015
2023-05-23,3750.477
2023-05-24,2959.2402
2023-05-25,1152.313
2023-05-26,417.92554
2023-05-27,2050.0713
2023-05-28,2542.9744
2023-05-29,1847.9181
2023-05-30,3765.2766
2023-05-31,2968.6199
2023-06-01,1142.3452
2023-06-02,421.09106
2023-06-03,2042.6971
2023-06-04,2541.152
2023-06-05,1849.2811
2023-06-06,3777.6516
2023-06-07,2973.6323
2023-06-08,1133.542
2023-06-09,422.16992
2023-06-10,2034.0271
2023-06-11,2539.6316
2023-06-12,1849.0203
2023-06-13,3783.6646
2023-06-14,2977.1743
2023-06-15,1132.8872
2023-06-16,408.64575
2023-06-17,2016.2859
2023-06-18,2540.2224
2023-06-19,1837.3923
2023-06-20,3745.1455
2023-06-21,2970.4253
2023-06-22,1132.2324
2023-06-23,395.12183
2023-06-24,1998.545
2023-06-25,2540.813
2023-06-26,1825.7646
2023-06-27,3706.6272
2023-06-28,2963.6763
2023-06-29,1136.0701
2023-06-30,385.18872
2023-07-01,1986.8588
2023-07-02,2542.1655
2023-07-03,1817.5201
2023-07-04,3678.9492
2023-07-05,2966.6465
2023-07-06,1147.3943
2023-07-07,381.24097
2023-07-08,1985.2638
2023-07-09,2544.7876
2023-07-10,1814.9143
2023-07-11,3669.3396
2023-07-12,2985.8145
2023-07-13,1158.7185
2023-07-14,377.29346
2023-07-15,1983.6687
2023-07-16,2547.4097
2023-07-17,1812.3082
2023-07-18,3659.7297
2023-07-19,3004.9827
2023-07-20,1141.0251
2023-07-21,354.5625
2023-07-22,1968.0222
2023-07-23,2530.8042
2023-07-24,1793.8378
2023-07-25,3640.7842
2023-07-26,2993.3904
2023-07-27,1105.9214
2023-07-28,320.5608
2023-07-29,1943.9441
2023-07-30,2502.6616
2023-07-31,1765.8485
2023-08-01,3616.2363
2023-08-02,2963.3423
2023-08-03,1070.8176
2023-08-04,286.55908
