date,prediction
2022-02-16 02:20:00,168.31909
2022-02-16 02:40:00,168.16501
2022-02-16 03:00:00,168.01093
2022-02-16 03:20:00,167.85686
2022-02-16 03:40:00,167.7027
2022-02-16 04:00:00,167.54863
2022-02-16 04:20:00,167.39455
2022-02-16 04:40:00,167.24046
2022-02-16 05:00:00,167.0864
2022-02-16 05:20:00,166.93231
2022-02-16 05:40:00,166.77823
2022-02-16 06:00:00,166.62408
2022-02-16 06:20:00,166.47
2022-02-16 06:40:00,166.31593
2022-02-16 07:00:00,166.16185
2022-02-16 07:20:00,166.00777
2022-02-16 07:40:00,165.8537
2022-02-16 08:00:00,165.69954
2022-02-16 08:20:00,165.54547
2022-02-16 08:40:00,165.39139
2022-02-16 09:00:00,165.2373
2022-02-16 09:20:00,165.08324
2022-02-16 09:40:00,164.92915
2022-02-16 10:00:00,164.77509
2022-02-16 10:20:00,164.62093
2022-02-16 10:40:00,164.46684
2022-02-16 11:00:00,164.31277
2022-02-16 11:20:00,164.15869
2022-02-16 11:40:00,164.00461
2022-02-16 12:00:00,163.85054
2022-02-16 12:20:00,163.69638
2022-02-16 12:40:00,163.59924
2022-02-16 13:00:00,163.67256
2022-02-16 13:20:00,163.74588
2022-02-16 13:40:00,163.8192
2022-02-16 14:00:00,163.89252
2022-02-16 14:20:00,163.96584
2022-02-16 14:40:00,164.0392
2022-02-16 15:00:00,164.11252
2022-02-16 15:20:00,164.18584
2022-02-16 15:40:00,164.25916
2022-02-16 16:00:00,164.33247
2022-02-16 16:20:00,164.40579
2022-02-16 16:40:00,164.47916
2022-02-16 17:00:00,164.55247
2022-02-16 17:20:00,164.6258
2022-02-16 17:40:00,164.69911
2022-02-16 18:00:00,164.77243
2022-02-16 18:20:00,164.84576
2022-02-16 18:40:00,164.91908
2022-02-16 19:00:00,164.99243
2022-02-16 19:20:00,165.06575
2022-02-16 19:40:00,165.13907
2022-02-16 20:00:00,165.2124
2022-02-16 20:20:00,165.2857
2022-02-16 20:40:00,165.35904
2022-02-16 21:00:00,165.43236
2022-02-16 21:20:00,165.5057
2022-02-16 21:40:00,165.57903
2022-02-16 22:00:00,165.65236
2022-02-16 22:20:00,165.72568
2022-02-16 22:40:00,165.799
2022-02-16 23:00:00,165.87231
2022-02-16 23:20:00,165.94568
2022-02-16 23:40:00,166.019
2022-02-17 00:00:00,166.09232
2022-02-17 00:20:00,166.16563
2022-02-17 00:40:00,166.23895
2022-02-17 01:00:00,166.31227
2022-02-17 01:20:00,166.38559
2022-02-17 01:40:00,166.45895
2022-02-17 02:00:00,166.53227
2022-02-17 02:20:00,166.60559
2022-02-17 02:40:00,166.67891
2022-02-17 03:00:00,166.75223
2022-02-17 03:20:00,166.82556
2022-02-17 03:40:00,166.89891
2022-02-17 04:00:00,166.97223
2022-02-17 04:20:00,167.04555
2022-02-17 04:40:00,167.11887
2022-02-17 05:00:00,167.19218
2022-02-17 05:20:00,167.2655
2022-02-17 05:40:00,167.33884
2022-02-17 06:00:00,167.41219
2022-02-17 06:20:00,167.4855
2022-02-17 06:40:00,167.55882
2022-02-17 07:00:00,167.63214
2022-02-17 07:20:00,167.70547
2022-02-17 07:40:00,167.7788
2022-02-17 08:00:00,167.85214
2022-02-17 08:20:00,167.92546
2022-02-17 08:40:00,167.99878
2022-02-17 09:00:00,168.07211
2022-02-17 09:20:00,168.14543
2022-02-17 09:40:00,168.14764
2022-02-17 10:00:00,168.12617
2022-02-17 10:20:00,168.10469
2022-02-17 10:40:00,168.08322
2022-02-17 11:00:00,168.06175
2022-02-17 11:20:00,168.04028
2022-02-17 11:40:00,168.01883
2022-02-17 12:00:00,167.99734
2022-02-17 12:20:00,167.97589
2022-02-17 12:40:00,167.9544
2022-02-17 13:00:00,167.93294
2022-02-17 13:20:00,167.91147
2022-02-17 13:40:00,167.89
2022-02-17 14:00:00,167.86853
2022-02-17 14:20:00,167.84706
2022-02-17 14:40:00,167.82558
2022-02-17 15:00:00,167.80411
2022-02-17 15:20:00,167.78264
2022-02-17 15:40:00,167.76117
2022-02-17 16:00:00,167.73972
2022-02-17 16:20:00,167.71823
2022-02-17 16:40:00,167.69678
2022-02-17 17:00:00,167.6753
2022-02-17 17:20:00,167.65382
2022-02-17 17:40:00,167.63235
2022-02-17 18:00:00,167.61089
2022-02-17 18:20:00,167.58942
2022-02-17 18:40:00,167.56795
2022-02-17 19:00:00,167.54646
2022-02-17 19:20:00,167.525
2022-02-17 19:40:00,167.50352
2022-02-17 20:00:00,167.48206
2022-02-17 20:20:00,167.46059
2022-02-17 20:40:00,167.43912
2022-02-17 21:00:00,167.41766
2022-02-17 21:20:00,167.39618
2022-02-17 21:40:00,167.37471
2022-02-17 22:00:00,167.35324
2022-02-17 22:20:00,167.33177
2022-02-17 22:40:00,167.3103
2022-02-17 23:00:00,167.28883
2022-02-17 23:20:00,167.26735
2022-02-17 23:40:00,167.24588
2022-02-18 00:00:00,167.22441
2022-02-18 00:20:00,167.20294
2022-02-18 00:40:00,167.18149
2022-02-18 01:00:00,167.16
2022-02-18 01:20:00,167.13855
2022-02-18 01:40:00,167.11707
2022-02-18 02:00:00,167.0956
2022-02-18 02:20:00,167.07413
2022-02-18 02:40:00,167.05266
2022-02-18 03:00:00,167.03119
2022-02-18 03:20:00,167.00972
2022-02-18 03:40:00,166.98825
2022-02-18 04:00:00,166.96677
2022-02-18 04:20:00,166.9453
2022-02-18 04:40:00,166.92383
2022-02-18 05:00:00,166.90237
2022-02-18 05:20:00,166.88089
2022-02-18 05:40:00,166.85944
2022-02-18 06:00:00,166.83795
2022-02-18 06:20:00,166.82112
2022-02-18 06:40:00,166.81819
2022-02-18 07:00:00,166.81526
2022-02-18 07:20:00,166.81233
2022-02-18 07:40:00,166.8094
2022-02-18 08:00:00,166.80647
2022-02-18 08:20:00,166.80354
2022-02-18 08:40:00,166.80061
2022-02-18 09:00:00,166.79768
2022-02-18 09:20:00,166.79477
2022-02-18 09:40:00,166.79184
2022-02-18 10:00:00,166.78891
2022-02-18 10:20:00,166.78598
2022-02-18 10:40:00,166.78305
2022-02-18 11:00:00,166.78012
2022-02-18 11:20:00,166.77719
2022-02-18 11:40:00,166.77426
2022-02-18 12:00:00,166.77133
2022-02-18 12:20:00,166.7684
2022-02-18 12:40:00,166.76547
2022-02-18 13:00:00,166.76254
2022-02-18 13:20:00,166.75961
2022-02-18 13:40:00,166.75668
2022-02-18 14:00:00,166.75375
2022-02-18 14:20:00,166.75082
2022-02-18 14:40:00,166.7479
2022-02-18 15:00:00,166.74496
2022-02-18 15:20:00,166.74203
2022-02-18 15:40:00,166.7391
2022-02-18 16:00:00,166.73618
2022-02-18 16:20:00,166.73325
2022-02-18 16:40:00,166.73032
2022-02-18 17:00:00,166.72739
2022-02-18 17:20:00,166.72446
2022-02-18 17:40:00,166.72153
2022-02-18 18:00:00,166.7186
2022-02-18 18:20:00,166.71567
2022-02-18 18:40:00,166.71275
2022-02-18 19:00:00,166.70982
2022-02-18 19:20:00,166.7069
2022-02-18 19:40:00,166.70396
2022-02-18 20:00:00,166.70103
2022-02-18 20:20:00,166.6981
2022-02-18 20:40:00,166.69518
2022-02-18 21:00:00,166.69225
2022-02-18 21:20:00,166.68932
2022-02-18 21:40:00,166.68639
2022-02-18 22:00:00,166.68346
2022-02-18 22:20:00,166.68053
2022-02-18 22:40:00,166.6776
2022-02-18 23:00:00,166.67467
2022-02-18 23:20:00,166.67174
2022-02-18 23:40:00,166.66881
2022-02-19 00:00:00,166.66588
2022-02-19 00:20:00,166.66295
