date,prediction
2000-12-02,0.76147604
2000-12-03,0.7509786
2000-12-04,0.74093825
2000-12-05,0.74467474
2000-12-06,0.74460703
2000-12-07,0.73662734
2000-12-08,0.7419984
2000-12-09,0.77074283
2000-12-10,0.7584764
2000-12-11,0.74900424
2000-12-12,0.75350434
2000-12-13,0.75342155
2000-12-14,0.74583155
2000-12-15,0.7527436
2000-12-16,0.7800096
2000-12-17,0.7659741
2000-12-18,0.7570703
2000-12-19,0.7623339
2000-12-20,0.7622361
2000-12-21,0.75503576
2000-12-22,0.76348877
2000-12-23,0.78927636
2000-12-24,0.77347183
2000-12-25,0.7651363
2000-12-26,0.7711635
2000-12-27,0.7710507
2000-12-28,0.7642399
2000-12-29,0.77423394
2000-12-30,0.7887789
2000-12-31,0.77324605
2001-01-01,0.7649995
2001-01-02,0.77095836
2001-01-03,0.77078074
2001-01-04,0.7639949
2001-01-05,0.77384955
2001-01-06,0.78763026
2001-01-07,0.7725053
2001-01-08,0.76431566
2001-01-09,0.7701508
2001-01-10,0.7699051
2001-01-11,0.7631197
2001-01-12,0.772723
2001-01-13,0.78648156
2001-01-14,0.77176446
2001-01-15,0.7636318
2001-01-16,0.7693431
2001-01-17,0.7690294
2001-01-18,0.7622445
2001-01-19,0.77159643
2001-01-20,0.785333
2001-01-21,0.7710237
2001-01-22,0.762948
2001-01-23,0.76853544
2001-01-24,0.7681537
2001-01-25,0.76136935
2001-01-26,0.77046984
2001-01-27,0.78418434
2001-01-28,0.7702829
2001-01-29,0.76226413
2001-01-30,0.7677278
2001-01-31,0.7672781
2001-02-01,0.7604942
2001-02-02,0.7693433
2001-02-03,0.78303576
2001-02-04,0.7695421
2001-02-05,0.76158035
2001-02-06,0.7669202
2001-02-07,0.76640236
2001-02-08,0.75961906
2001-02-09,0.7682168
2001-02-10,0.7818871
2001-02-11,0.76880133
2001-02-12,0.76089656
2001-02-13,0.76611257
2001-02-14,0.7655267
2001-02-15,0.7587439
2001-02-16,0.76709026
2001-02-17,0.7821498
2001-02-18,0.769332
2001-02-19,0.76115906
2001-02-20,0.7663176
2001-02-21,0.7660737
2001-02-22,0.7591529
2001-02-23,0.7672372
2001-02-24,0.7827381
2001-02-25,0.770156
2001-02-26,0.7616399
2001-02-27,0.76675636
2001-02-28,0.76694894
2001-03-01,0.7598582
2001-03-02,0.7676779
2001-03-03,0.78332645
2001-03-04,0.77098
2001-03-05,0.7621208
2001-03-06,0.76719505
2001-03-07,0.76782423
2001-03-08,0.7605635
2001-03-09,0.7681186
2001-03-10,0.7839148
2001-03-11,0.77180403
2001-03-12,0.7626016
2001-03-13,0.7676338
2001-03-14,0.76869947
2001-03-15,0.76126885
2001-03-16,0.76855934
2001-03-17,0.7845031
2001-03-18,0.77262807
2001-03-19,0.7630825
2001-03-20,0.7680725
2001-03-21,0.76957476
2001-03-22,0.7619741
2001-03-23,0.76900005
2001-03-24,0.78509146
2001-03-25,0.7734521
2001-03-26,0.76356333
2001-03-27,0.76851124
2001-03-28,0.77045
2001-03-29,0.76267946
2001-03-30,0.76944077
2001-03-31,0.78567976
2001-04-01,0.77427614
2001-04-02,0.7640442
2001-04-03,0.76895
2001-04-04,0.77132523
2001-04-05,0.76338476
2001-04-06,0.76988155
2001-04-07,0.7851794
2001-04-08,0.7737814
2001-04-09,0.7638209
2001-04-10,0.76865935
2001-04-11,0.7710786
2001-04-12,0.76338303
2001-04-13,0.769838
2001-04-14,0.78418404
2001-04-15,0.77268726
2001-04-16,0.7632774
2001-04-17,0.7680372
2001-04-18,0.77032197
2001-04-19,0.76306
2001-04-20,0.76957434
2001-04-21,0.78318864
2001-04-22,0.77159303
