date,prediction
2008-04-24,0.9783313
2008-04-25,0.97549534
2008-04-26,0.974282
2008-04-27,0.9688405
2008-04-28,0.9760408
2008-04-29,0.9805013
2008-04-30,0.9806133
2008-05-01,0.99306655
2008-05-02,0.9908228
2008-05-03,0.9904821
2008-05-04,0.9844807
2008-05-05,0.9914405
2008-05-06,0.9957952
2008-05-07,0.9953033
2008-05-08,1.0078017
2008-05-09,1.0061504
2008-05-10,1.0066822
2008-05-11,1.000121
2008-05-12,1.0068401
2008-05-13,1.0110891
2008-05-14,1.0099932
2008-05-15,1.0225368
2008-05-16,1.0214779
2008-05-17,1.0228822
2008-05-18,1.0157611
2008-05-19,1.0222398
2008-05-20,1.0263829
2008-05-21,1.0246832
2008-05-22,1.0257936
2008-05-23,1.0250232
2008-05-24,1.0265293
2008-05-25,1.0193791
2008-05-26,1.025768
2008-05-27,1.0297989
2008-05-28,1.0280135
2008-05-29,1.0258365
2008-05-30,1.0252695
2008-05-31,1.0266616
2008-06-01,1.019631
2008-06-02,1.0259722
2008-06-03,1.0298889
2008-06-04,1.0281632
2008-06-05,1.0258794
2008-06-06,1.0255158
2008-06-07,1.026794
2008-06-08,1.0198829
2008-06-09,1.0261765
2008-06-10,1.0299789
2008-06-11,1.0283128
2008-06-12,1.0259223
2008-06-13,1.0257622
2008-06-14,1.0269262
2008-06-15,1.0201347
2008-06-16,1.0263808
2008-06-17,1.0300689
2008-06-18,1.0284624
2008-06-19,1.0259652
2008-06-20,1.0260085
2008-06-21,1.0270585
2008-06-22,1.0203865
2008-06-23,1.026585
2008-06-24,1.0301589
2008-06-25,1.028612
2008-06-26,1.0260081
2008-06-27,1.0262548
2008-06-28,1.0271907
2008-06-29,1.0206383
2008-06-30,1.0267892
2008-07-01,1.0302489
2008-07-02,1.0287616
2008-07-03,1.026051
2008-07-04,1.0265012
2008-07-05,1.027323
2008-07-06,1.0208902
2008-07-07,1.0269934
2008-07-08,1.0303389
2008-07-09,1.0289114
2008-07-10,1.0263884
2008-07-11,1.0269872
2008-07-12,1.0276904
2008-07-13,1.0212996
2008-07-14,1.0275283
2008-07-15,1.0307262
2008-07-16,1.0292227
2008-07-17,1.0268992
2008-07-18,1.0276142
2008-07-19,1.028196
2008-07-20,1.0218017
2008-07-21,1.0282577
2008-07-22,1.0312884
2008-07-23,1.0296295
2008-07-24,1.02741
2008-07-25,1.0282414
2008-07-26,1.0287017
2008-07-27,1.0223038
2008-07-28,1.0289872
2008-07-29,1.0318507
2008-07-30,1.0300361
2008-07-31,1.0279208
