date,prediction
2007-01-30,0.9543679
2007-01-31,0.94622016
2007-02-01,0.94245243
2007-02-02,0.9365021
2007-02-03,0.93755996
2007-02-04,0.94135547
2007-02-05,0.94241613
2007-02-06,0.96691775
2007-02-07,0.9586822
2007-02-08,0.9564457
2007-02-09,0.95221895
2007-02-10,0.9533718
2007-02-11,0.9582764
2007-02-12,0.96050525
2007-02-13,0.9794675
2007-02-14,0.9711442
2007-02-15,0.97043896
2007-02-16,0.96793574
2007-02-17,0.9691838
2007-02-18,0.9751974
2007-02-19,0.97859436
2007-02-20,0.9920173
2007-02-21,0.9836063
2007-02-22,0.9844322
2007-02-23,0.9836526
2007-02-24,0.9849957
2007-02-25,0.99211836
2007-02-26,0.9966835
2007-02-27,0.99504805
2007-02-28,0.9870735
2007-03-01,0.9881484
2007-03-02,0.9873825
2007-03-03,0.9889051
2007-03-04,0.996222
2007-03-05,1.0005819
2007-03-06,0.9954133
2007-03-07,0.98802197
2007-03-08,0.98898697
2007-03-09,0.9877561
2007-03-10,0.9894817
2007-03-11,0.9967369
2007-03-12,1.0005069
2007-03-13,0.9957787
2007-03-14,0.9889706
2007-03-15,0.9898255
2007-03-16,0.98812973
2007-03-17,0.9900584
2007-03-18,0.99725175
2007-03-19,1.0004318
2007-03-20,0.996144
2007-03-21,0.9899191
2007-03-22,0.990664
2007-03-23,0.9885032
2007-03-24,0.99063516
2007-03-25,0.9977667
2007-03-26,1.0003568
2007-03-27,0.9965093
2007-03-28,0.99086773
2007-03-29,0.9915025
2007-03-30,0.9888769
2007-03-31,0.9912118
2007-04-01,0.99828154
2007-04-02,1.0002818
2007-04-03,0.9968747
2007-04-04,0.9918163
2007-04-05,0.99234116
2007-04-06,0.9892505
2007-04-07,0.9917885
2007-04-08,0.99879646
2007-04-09,1.0002068
2007-04-10,0.99724
2007-04-11,0.99276483
2007-04-12,0.9931797
2007-04-13,0.98962414
2007-04-14,0.99236524
2007-04-15,0.9993113
2007-04-16,1.0001318
2007-04-17,0.9979577
2007-04-18,0.99402064
2007-04-19,0.99416476
2007-04-20,0.99039185
2007-04-21,0.9934859
2007-04-22,1.0002786
2007-04-23,1.0006073
2007-04-24,0.9988829
2007-04-25,0.99545723
2007-04-26,0.99523604
2007-04-27,0.99139154
2007-04-28,0.9949268
2007-04-29,1.001512
2007-04-30,1.0014067
2007-05-01,0.9998081
2007-05-02,0.99689376
2007-05-03,0.9963074
2007-05-04,0.99239117
2007-05-05,0.9963677
2007-05-06,1.0027455
2007-05-07,1.0022062
2007-05-08,1.0007333
2007-05-09,0.99833035
2007-05-10,0.99737865
2007-05-11,0.99339086
2007-05-12,0.99780864
2007-05-13,1.003979
2007-05-14,1.0030056
2007-05-15,1.0016584
2007-05-16,0.99976695
2007-05-17,0.9984499
2007-05-18,0.99439055
2007-05-19,0.9992496
2007-05-20,1.0052124
2007-05-21,1.003805
2007-05-22,1.0025837
2007-05-23,1.0012037
2007-05-24,0.99952126
2007-05-25,0.9953903
2007-05-26,1.0006905
2007-05-27,1.006446
2007-05-28,1.0046046
2007-05-29,1.0035088
2007-05-30,1.0026402
2007-05-31,1.0005926
2007-06-01,0.99639
2007-06-02,1.0021315
2007-06-03,1.0076795
2007-06-04,1.005404
2007-06-05,1.0042465
2007-06-06,1.0035139
2007-06-07,1.0012107
2007-06-08,0.9970509
2007-06-09,1.0027887
2007-06-10,1.0082964
2007-06-11,1.0057842
2007-06-12,1.0047792
2007-06-13,1.0037721
2007-06-14,1.0013334
2007-06-15,0.9973415
2007-06-16,1.0025891
2007-06-17,1.008239
2007-06-18,1.0057057
2007-06-19,1.005312
2007-06-20,1.0040303
2007-06-21,1.001456
2007-06-22,0.9976322
2007-06-23,1.0023894
2007-06-24,1.0081818
2007-06-25,1.0056274
2007-06-26,1.0058447
2007-06-27,1.0042887
2007-06-28,1.0015786
2007-06-29,0.99792284
2007-06-30,1.0021899
2007-07-01,1.0081246
2007-07-02,1.005549
2007-07-03,1.0063775
2007-07-04,1.0045469
2007-07-05,1.0017012
2007-07-06,0.99821347
2007-07-07,1.0019902
2007-07-08,1.0080674
2007-07-09,1.0054705
2007-07-10,1.0069102
2007-07-11,1.0048052
2007-07-12,1.0018239
2007-07-13,0.9985041
2007-07-14,1.0017906
2007-07-15,1.0080101
2007-07-16,1.0053922
2007-07-17,1.007443
2007-07-18,1.0050634
2007-07-19,1.0019464
2007-07-20,0.9987948
2007-07-21,1.0015911
2007-07-22,1.0079529
2007-07-23,1.0053139
2007-07-24,1.0080283
2007-07-25,1.0054611
2007-07-26,1.0021989
2007-07-27,0.9990984
2007-07-28,1.0015786
2007-07-29,1.0079919
2007-07-30,1.0053428
2007-07-31,1.0087224
2007-08-01,1.0061469
2007-08-02,1.0027196
