date,prediction
2003-05-21,0.48417982
2003-05-22,0.49049544
2003-05-23,0.49287343
2003-05-24,0.4822534
2003-05-25,0.4782105
2003-05-26,0.47783047
2003-05-27,0.48246747
2003-05-28,0.47838008
2003-05-29,0.48611027
2003-05-30,0.48816788
2003-05-31,0.4757962
2003-06-01,0.47245944
2003-06-02,0.47249436
2003-06-03,0.47648454
2003-06-04,0.47258034
2003-06-05,0.48172516
2003-06-06,0.4834623
2003-06-07,0.46933895
2003-06-08,0.46670836
2003-06-09,0.46715823
2003-06-10,0.4705016
2003-06-11,0.4667806
2003-06-12,0.47733998
2003-06-13,0.47875673
2003-06-14,0.46288174
2003-06-15,0.4609573
2003-06-16,0.4618221
2003-06-17,0.46451864
2003-06-18,0.46592522
2003-06-19,0.47589254
2003-06-20,0.47737536
2003-06-21,0.46163264
2003-06-22,0.45958465
2003-06-23,0.4605204
2003-06-24,0.46339545
2003-06-25,0.4664542
2003-06-26,0.47526762
2003-06-27,0.47692478
2003-06-28,0.46184176
2003-06-29,0.45943794
2003-06-30,0.46034825
2003-07-01,0.46363297
2003-07-02,0.4669832
2003-07-03,0.47464275
2003-07-04,0.47647423
2003-07-05,0.46205088
2003-07-06,0.45929125
2003-07-07,0.4601761
2003-07-08,0.46387047
2003-07-09,0.4675122
2003-07-10,0.47401786
2003-07-11,0.47602367
2003-07-12,0.46226
2003-07-13,0.45914456
2003-07-14,0.460004
2003-07-15,0.464108
2003-07-16,0.46804118
2003-07-17,0.47339296
2003-07-18,0.47557306
2003-07-19,0.46246913
2003-07-20,0.45899788
2003-07-21,0.45983186
2003-07-22,0.4643455
2003-07-23,0.46857017
2003-07-24,0.47276807
2003-07-25,0.4751225
2003-07-26,0.46267825
2003-07-27,0.45885116
2003-07-28,0.45965976
2003-07-29,0.46458304
2003-07-30,0.4690992
2003-07-31,0.47214314
2003-08-01,0.4746719
2003-08-02,0.4628874
2003-08-03,0.45870447
2003-08-04,0.45948762
2003-08-05,0.46482056
2003-08-06,0.46856064
2003-08-07,0.47123775
2003-08-08,0.4742548
2003-08-09,0.46268547
2003-08-10,0.45859694
2003-08-11,0.45950735
2003-08-12,0.46522874
2003-08-13,0.46739382
2003-08-14,0.47016728
2003-08-15,0.47385734
2003-08-16,0.4622416
2003-08-17,0.45851249
2003-08-18,0.45964003
2003-08-19,0.4657374
2003-08-20,0.46622694
2003-08-21,0.4690968
2003-08-22,0.4734599
2003-08-23,0.46179774
2003-08-24,0.458428
2003-08-25,0.45977274
2003-08-26,0.466246
2003-08-27,0.4650601
2003-08-28,0.46802634
2003-08-29,0.47306246
2003-08-30,0.46135387
2003-08-31,0.4583435
2003-09-01,0.45990542
2003-09-02,0.46675467
2003-09-03,0.46389323
2003-09-04,0.4669559
2003-09-05,0.472665
2003-09-06,0.46091002
2003-09-07,0.45825905
2003-09-08,0.46003813
2003-09-09,0.46726328
2003-09-10,0.46272635
2003-09-11,0.46588534
2003-09-12,0.47226757
2003-09-13,0.46046612
2003-09-14,0.45817456
2003-09-15,0.4601708
2003-09-16,0.46777198
2003-09-17,0.4615595
2003-09-18,0.4648149
2003-09-19,0.47187006
2003-09-20,0.46002227
2003-09-21,0.45809007
2003-09-22,0.4603035
2003-09-23,0.4682806
2003-09-24,0.46073
2003-09-25,0.46423393
2003-09-26,0.471878
2003-09-27,0.46018034
2003-09-28,0.45851204
2003-09-29,0.4608488
2003-09-30,0.46889943
2003-10-01,0.46026927
2003-10-02,0.46418813
2003-10-03,0.47232908
2003-10-04,0.46099657
2003-10-05,0.45948768
2003-10-06,0.46184528
2003-10-07,0.4696387
2003-10-08,0.4598086
2003-10-09,0.46414232
2003-10-10,0.47278017
2003-10-11,0.4618128
2003-10-12,0.46046332
2003-10-13,0.46284175
2003-10-14,0.470378
2003-10-15,0.45934784
2003-10-16,0.46409655
2003-10-17,0.4732313
2003-10-18,0.46262902
2003-10-19,0.461439
2003-10-20,0.46383825
2003-10-21,0.47111738
2003-10-22,0.45888716
2003-10-23,0.46405077
2003-10-24,0.47368234
2003-10-25,0.46344525
2003-10-26,0.46241468
2003-10-27,0.46483472
2003-10-28,0.47185665
2003-10-29,0.45842645
2003-10-30,0.46400493
2003-10-31,0.47413346
2003-11-01,0.46426147
2003-11-02,0.46339032
2003-11-03,0.46583116
2003-11-04,0.47259593
2003-11-05,0.45796573
2003-11-06,0.46395916
2003-11-07,0.47458455
2003-11-08,0.46507767
2003-11-09,0.46436596
2003-11-10,0.46682763
2003-11-11,0.47333524
2003-11-12,0.457857
2003-11-13,0.4640627
2003-11-14,0.47496557
2003-11-15,0.46569327
2003-11-16,0.46509016
2003-11-17,0.46766418
2003-11-18,0.4739638
2003-11-19,0.4584763
2003-11-20,0.46447515
2003-11-21,0.47520164
2003-11-22,0.46589392
2003-11-23,0.46529433
2003-11-24,0.46817
2003-11-25,0.4743634
2003-11-26,0.4590956
2003-11-27,0.46488762
2003-11-28,0.4754377
2003-11-29,0.46609464
2003-11-30,0.4654985
2003-12-01,0.46867585
2003-12-02,0.474763
2003-12-03,0.45971483
2003-12-04,0.46530005
2003-12-05,0.4756738
2003-12-06,0.4662953
2003-12-07,0.46570265
2003-12-08,0.46918166
2003-12-09,0.4751626
