date,prediction
2002-02-25,0.74666
2002-02-26,0.74878174
2002-02-27,0.7295505
2002-02-28,0.7247738
2002-03-01,0.7249679
2002-03-02,0.7240973
2002-03-03,0.7231941
2002-03-04,0.7518036
2002-03-05,0.7537956
2002-03-06,0.7338454
2002-03-07,0.72928506
2002-03-08,0.7293192
2002-03-09,0.72860116
2002-03-10,0.7281186
2002-03-11,0.7569472
2002-03-12,0.75880945
2002-03-13,0.7381402
2002-03-14,0.73379624
2002-03-15,0.7336705
2002-03-16,0.73310506
2002-03-17,0.733043
2002-03-18,0.76209086
2002-03-19,0.76382333
2002-03-20,0.74243516
2002-03-21,0.7383075
2002-03-22,0.7380218
2002-03-23,0.7376089
2002-03-24,0.73796743
2002-03-25,0.76268977
2002-03-26,0.76434994
2002-03-27,0.7431385
2002-03-28,0.7390576
2002-03-29,0.7387648
2002-03-30,0.7382693
2002-03-31,0.7386343
2002-04-01,0.7620162
2002-04-02,0.7636202
2002-04-03,0.7428363
2002-04-04,0.73875463
2002-04-05,0.7384976
2002-04-06,0.7378536
2002-04-07,0.738109
2002-04-08,0.76134264
2002-04-09,0.76289046
2002-04-10,0.7425341
2002-04-11,0.73845166
2002-04-12,0.73823035
2002-04-13,0.7374379
2002-04-14,0.73758376
2002-04-15,0.76066905
2002-04-16,0.76216066
2002-04-17,0.7422319
2002-04-18,0.7381487
2002-04-19,0.73796314
2002-04-20,0.73702216
2002-04-21,0.73705846
2002-04-22,0.75999546
2002-04-23,0.7614309
2002-04-24,0.74192965
2002-04-25,0.7378457
2002-04-26,0.73769593
2002-04-27,0.7366064
2002-04-28,0.7365332
2002-04-29,0.7593219
2002-04-30,0.7607012
2002-05-01,0.74162745
2002-05-02,0.73754275
2002-05-03,0.73742867
2002-05-04,0.73619074
2002-05-05,0.7360079
2002-05-06,0.75864834
2002-05-07,0.7599714
2002-05-08,0.74132526
2002-05-09,0.7372397
2002-05-10,0.73716146
2002-05-11,0.735775
2002-05-12,0.73548263
2002-05-13,0.7584629
2002-05-14,0.75980395
2002-05-15,0.74141836
2002-05-16,0.73725307
2002-05-17,0.73725927
2002-05-18,0.735831
2002-05-19,0.735392
2002-05-20,0.75856483
2002-05-21,0.75996745
2002-05-22,0.74174416
2002-05-23,0.7374526
2002-05-24,0.73757195
2002-05-25,0.73616475
2002-05-26,0.73555714
2002-05-27,0.7586668
2002-05-28,0.760131
2002-05-29,0.74206996
2002-05-30,0.7376522
2002-05-31,0.7378846
2002-06-01,0.7364985
2002-06-02,0.7357223
2002-06-03,0.75876874
2002-06-04,0.7602945
2002-06-05,0.74239576
2002-06-06,0.7378517
2002-06-07,0.73819727
2002-06-08,0.7368322
2002-06-09,0.7358874
2002-06-10,0.75887066
2002-06-11,0.760458
2002-06-12,0.74272156
2002-06-13,0.73805124
