date,prediction
2005-11-06,0.9133209
2005-11-07,0.89842516
2005-11-08,0.87995994
2005-11-09,0.8931655
2005-11-10,0.89281493
2005-11-11,0.8839437
2005-11-12,0.8923961
2005-11-13,0.92558146
2005-11-14,0.912772
2005-11-15,0.8941233
2005-11-16,0.9075066
2005-11-17,0.9066229
2005-11-18,0.897869
2005-11-19,0.90744674
2005-11-20,0.937842
2005-11-21,0.9271189
2005-11-22,0.9082868
2005-11-23,0.9218477
2005-11-24,0.9204307
2005-11-25,0.9117943
2005-11-26,0.9224974
2005-11-27,0.95010257
2005-11-28,0.94146574
2005-11-29,0.9224502
2005-11-30,0.93618876
2005-12-01,0.9342387
2005-12-02,0.9257196
2005-12-03,0.93754816
2005-12-04,0.95267105
2005-12-05,0.94456095
2005-12-06,0.9255879
2005-12-07,0.93927574
2005-12-08,0.93745935
2005-12-09,0.928935
2005-12-10,0.9405433
2005-12-11,0.95252585
2005-12-12,0.9445057
2005-12-13,0.92563844
2005-12-14,0.9392117
2005-12-15,0.93771565
2005-12-16,0.9291516
2005-12-17,0.940163
2005-12-18,0.9523806
2005-12-19,0.9444504
2005-12-20,0.9256889
2005-12-21,0.93914765
2005-12-22,0.937972
2005-12-23,0.92936814
2005-12-24,0.93978274
2005-12-25,0.95223534
2005-12-26,0.9443952
2005-12-27,0.92573947
2005-12-28,0.9390836
2005-12-29,0.93822825
2005-12-30,0.92958474
2005-12-31,0.9394025
2006-01-01,0.95209014
2006-01-02,0.94433993
2006-01-03,0.92579
2006-01-04,0.9390195
2006-01-05,0.93848467
2006-01-06,0.92980134
2006-01-07,0.93902224
2006-01-08,0.95194495
2006-01-09,0.9442847
2006-01-10,0.92584056
2006-01-11,0.9389554
2006-01-12,0.9387409
2006-01-13,0.93001795
2006-01-14,0.9386419
2006-01-15,0.95179975
2006-01-16,0.94422936
2006-01-17,0.9258911
2006-01-18,0.9388914
2006-01-19,0.93899727
2006-01-20,0.9302345
2006-01-21,0.9382617
2006-01-22,0.95202935
2006-01-23,0.9445312
2006-01-24,0.926023
2006-01-25,0.9388602
2006-01-26,0.9393178
2006-01-27,0.9304901
2006-01-28,0.93817484
2006-01-29,0.9524795
2006-01-30,0.9450431
2006-01-31,0.9262029
2006-02-01,0.93884844
2006-02-02,0.93967634
2006-02-03,0.9307686
2006-02-04,0.9382608
2006-02-05,0.95292974
2006-02-06,0.94555503
2006-02-07,0.9263828
2006-02-08,0.93883663
2006-02-09,0.94003487
2006-02-10,0.9310471
2006-02-11,0.9383468
2006-02-12,0.9533799
2006-02-13,0.946067
2006-02-14,0.92656267
2006-02-15,0.93882483
2006-02-16,0.9403933
2006-02-17,0.9313256
2006-02-18,0.9384327
2006-02-19,0.9538302
2006-02-20,0.94657886
2006-02-21,0.9267425
2006-02-22,0.9388131
2006-02-23,0.9407518
2006-02-24,0.93160415
2006-02-25,0.93851864
2006-02-26,0.9542804
2006-02-27,0.94709086
2006-02-28,0.9269224
2006-03-01,0.9388013
2006-03-02,0.94111025
2006-03-03,0.93188274
2006-03-04,0.93860465
2006-03-05,0.95473063
2006-03-06,0.94760275
2006-03-07,0.9271022
2006-03-08,0.9387895
2006-03-09,0.9414687
2006-03-10,0.9321612
2006-03-11,0.93869054
2006-03-12,0.9547086
2006-03-13,0.947518
2006-03-14,0.9268372
2006-03-15,0.9384215
2006-03-16,0.94129694
2006-03-17,0.93198526
2006-03-18,0.9384378
2006-03-19,0.95417035
2006-03-20,0.94678086
2006-03-21,0.9260856
2006-03-22,0.9376641
2006-03-23,0.9405453
2006-03-24,0.9313123
2006-03-25,0.9378147
2006-03-26,0.953632
2006-03-27,0.9460437
2006-03-28,0.9253341
2006-03-29,0.9369067
2006-03-30,0.9397937
2006-03-31,0.9306393
2006-04-01,0.9371916
2006-04-02,0.95309365
2006-04-03,0.94530654
2006-04-04,0.9245825
2006-04-05,0.93614924
2006-04-06,0.93904215
2006-04-07,0.92996645
