date,prediction
2017-04-02 20:00:00,13.832104
2017-04-02 21:00:00,13.645351
2017-04-02 22:00:00,13.468405
2017-04-02 23:00:00,13.246796
2017-04-03 00:00:00,13.133322
2017-04-03 01:00:00,12.932275
2017-04-03 02:00:00,12.795971
2017-04-03 03:00:00,12.723843
2017-04-03 04:00:00,12.622278
2017-04-03 05:00:00,12.542288
2017-04-03 06:00:00,12.466895
2017-04-03 07:00:00,12.522676
2017-04-03 08:00:00,12.538526
2017-04-03 09:00:00,12.550412
2017-04-03 10:00:00,12.706257
2017-04-03 11:00:00,13.001017
2017-04-03 12:00:00,13.122313
2017-04-03 13:00:00,13.153304
2017-04-03 14:00:00,13.2204485
2017-04-03 15:00:00,13.223647
2017-04-03 16:00:00,13.285302
2017-04-03 17:00:00,13.170313
2017-04-03 18:00:00,13.097743
2017-04-03 19:00:00,12.9972725
2017-04-03 20:00:00,12.89971
2017-04-03 21:00:00,12.772242
2017-04-03 22:00:00,12.622637
2017-04-03 23:00:00,12.475628
2017-04-04 00:00:00,12.297581
2017-04-04 01:00:00,12.117142
2017-04-04 02:00:00,11.9834385
2017-04-04 03:00:00,11.91826
2017-04-04 04:00:00,11.838923
2017-04-04 05:00:00,11.652836
2017-04-04 06:00:00,11.707245
2017-04-04 07:00:00,11.682279
2017-04-04 08:00:00,11.717333
2017-04-04 09:00:00,11.733059
2017-04-04 10:00:00,11.8805065
2017-04-04 11:00:00,12.002762
2017-04-04 12:00:00,12.125363
2017-04-04 13:00:00,12.291317
2017-04-04 14:00:00,12.457168
2017-04-04 15:00:00,12.542475
2017-04-04 16:00:00,12.575548
2017-04-04 17:00:00,12.475637
2017-04-04 18:00:00,12.408262
2017-04-04 19:00:00,12.42745
2017-04-04 20:00:00,12.32272
2017-04-04 21:00:00,12.150501
2017-04-04 22:00:00,11.984814
2017-04-04 23:00:00,11.774854
2017-04-05 00:00:00,11.606905
2017-04-05 01:00:00,11.431406
2017-04-05 02:00:00,11.349012
2017-04-05 03:00:00,11.221863
2017-04-05 04:00:00,11.163038
2017-04-05 05:00:00,11.12489
2017-04-05 06:00:00,11.022863
2017-04-05 07:00:00,11.034069
