date,prediction
2020-11-01 22:50:00,422.3566
2020-11-01 23:00:00,422.4576
2020-11-01 23:10:00,422.3916
2020-11-01 23:20:00,422.43954
2020-11-01 23:30:00,422.48434
2020-11-01 23:40:00,422.39484
2020-11-01 23:50:00,422.40598
2020-11-02 00:00:00,422.49966
2020-11-02 00:10:00,422.50278
2020-11-02 00:20:00,422.49435
2020-11-02 00:30:00,422.40018
2020-11-02 00:40:00,422.49197
2020-11-02 00:50:00,422.44086
2020-11-02 01:00:00,422.4275
2020-11-02 01:10:00,422.48636
2020-11-02 01:20:00,422.50467
2020-11-02 01:30:00,422.4788
2020-11-02 01:40:00,422.58228
2020-11-02 01:50:00,422.45258
2020-11-02 02:00:00,422.50775
2020-11-02 02:10:00,422.5298
2020-11-02 02:20:00,422.5278
2020-11-02 02:30:00,422.4855
2020-11-02 02:40:00,422.61557
2020-11-02 02:50:00,422.51193
2020-11-02 03:00:00,422.51944
2020-11-02 03:10:00,422.4187
2020-11-02 03:20:00,422.5031
2020-11-02 03:30:00,422.4326
2020-11-02 03:40:00,422.45288
2020-11-02 03:50:00,422.52417
2020-11-02 04:00:00,422.4859
2020-11-02 04:10:00,422.33585
2020-11-02 04:20:00,422.39627
2020-11-02 04:30:00,422.34103
2020-11-02 04:40:00,422.30035
2020-11-02 04:50:00,422.3208
2020-11-02 05:00:00,422.30127
2020-11-02 05:10:00,422.31213
2020-11-02 05:20:00,422.3987
2020-11-02 05:30:00,422.35233
2020-11-02 05:40:00,422.36252
2020-11-02 05:50:00,422.3815
2020-11-02 06:00:00,422.35355
2020-11-02 06:10:00,422.38568
2020-11-02 06:20:00,422.38614
2020-11-02 06:30:00,422.3591
2020-11-02 06:40:00,422.339
2020-11-02 06:50:00,422.2519
2020-11-02 07:00:00,422.23663
2020-11-02 07:10:00,422.06094
2020-11-02 07:20:00,421.9603
2020-11-02 07:30:00,421.9346
2020-11-02 07:40:00,421.89453
2020-11-02 07:50:00,421.84274
2020-11-02 08:00:00,421.76987
2020-11-02 08:10:00,421.79456
2020-11-02 08:20:00,421.62827
2020-11-02 08:30:00,421.58267
2020-11-02 08:40:00,421.56528
2020-11-02 08:50:00,421.5354
2020-11-02 09:00:00,421.432
2020-11-02 09:10:00,421.20712
2020-11-02 09:20:00,421.2002
2020-11-02 09:30:00,420.15445
2020-11-02 09:40:00,419.86554
2020-11-02 09:50:00,419.79755
2020-11-02 10:00:00,419.56244
2020-11-02 10:10:00,419.4296
2020-11-02 10:20:00,419.27432
2020-11-02 10:30:00,419.0549
2020-11-02 10:40:00,418.93457
2020-11-02 10:50:00,418.6169
