date,prediction
2020-10-07 22:50:00,420.4022
2020-10-07 23:00:00,420.3349
2020-10-07 23:10:00,420.3831
2020-10-07 23:20:00,420.4356
2020-10-07 23:30:00,420.47302
2020-10-07 23:40:00,420.59872
2020-10-07 23:50:00,420.7235
2020-10-08 00:00:00,420.78644
2020-10-08 00:10:00,420.8885
2020-10-08 00:20:00,420.96536
2020-10-08 00:30:00,420.94708
2020-10-08 00:40:00,420.9371
2020-10-08 00:50:00,420.9751
2020-10-08 01:00:00,421.0817
2020-10-08 01:10:00,421.24963
2020-10-08 01:20:00,421.32935
2020-10-08 01:30:00,420.90143
2020-10-08 01:40:00,420.89075
2020-10-08 01:50:00,420.96802
2020-10-08 02:00:00,421.11395
2020-10-08 02:10:00,421.25577
2020-10-08 02:20:00,421.26932
2020-10-08 02:30:00,421.41544
2020-10-08 02:40:00,421.55154
2020-10-08 02:50:00,421.6388
2020-10-08 03:00:00,421.6924
2020-10-08 03:10:00,421.72513
2020-10-08 03:20:00,421.69037
2020-10-08 03:30:00,421.7689
2020-10-08 03:40:00,421.85306
2020-10-08 03:50:00,421.92035
2020-10-08 04:00:00,421.8655
2020-10-08 04:10:00,421.31412
2020-10-08 04:20:00,421.21738
2020-10-08 04:30:00,421.31702
2020-10-08 04:40:00,421.48523
2020-10-08 04:50:00,421.70837
2020-10-08 05:00:00,421.56494
2020-10-08 05:10:00,421.63065
2020-10-08 05:20:00,421.77637
2020-10-08 05:30:00,421.77716
2020-10-08 05:40:00,421.78574
2020-10-08 05:50:00,421.79382
2020-10-08 06:00:00,421.67084
2020-10-08 06:10:00,421.67566
2020-10-08 06:20:00,421.58813
2020-10-08 06:30:00,421.5364
2020-10-08 06:40:00,421.2924
2020-10-08 06:50:00,420.9081
2020-10-08 07:00:00,420.50516
2020-10-08 07:10:00,420.3455
2020-10-08 07:20:00,420.07477
2020-10-08 07:30:00,419.783
2020-10-08 07:40:00,419.35434
2020-10-08 07:50:00,419.03687
2020-10-08 08:00:00,418.71185
2020-10-08 08:10:00,418.32178
2020-10-08 08:20:00,417.9462
2020-10-08 08:30:00,417.661
2020-10-08 08:40:00,417.3248
2020-10-08 08:50:00,417.1914
2020-10-08 09:00:00,416.74698
2020-10-08 09:10:00,416.4524
2020-10-08 09:20:00,416.30765
2020-10-08 09:30:00,417.1521
2020-10-08 09:40:00,416.84714
2020-10-08 09:50:00,416.83466
2020-10-08 10:00:00,416.55643
2020-10-08 10:10:00,416.44196
2020-10-08 10:20:00,416.3196
2020-10-08 10:30:00,416.31866
2020-10-08 10:40:00,416.19382
2020-10-08 10:50:00,416.04056
2020-10-08 11:00:00,415.90485
