date,prediction
2023-01-13,64923.723
2023-01-14,54658.07
2023-01-15,52239.477
2023-01-16,68360.16
2023-01-17,68177.55
2023-01-18,54816.57
2023-01-19,52298.207
2023-01-20,50500.78
2023-01-21,37457.074
2023-01-22,34244.82
2023-01-23,50255.316
2023-01-24,49675.53
2023-01-25,37442.72
2023-01-26,35570.363
2023-01-27,34576.54
2023-01-28,23475.633
2023-01-29,22887.63
2023-01-30,40543.47
2023-01-31,40848.242
2023-02-01,28330.426
2023-02-02,27606.785
2023-02-03,28300.234
2023-02-04,18464.637
2023-02-05,17200.785
2023-02-06,36877.082
2023-02-07,37298.387
2023-02-08,25092.28
2023-02-09,23758.035
2023-02-10,23464.428
2023-02-11,13607.45
2023-02-12,13992.174
2023-02-13,35031.67
2023-02-14,37096.996
2023-02-15,26127.766
2023-02-16,26515.428
2023-02-17,25102.05
2023-02-18,15147.079
2023-02-19,14795.483
2023-02-20,34519.062
2023-02-21,34420.926
2023-02-22,21349.328
2023-02-23,19744.092
2023-02-24,19952.273
2023-02-25,10675.996
2023-02-26,13160.879
2023-02-27,31778.37
2023-02-28,31609.871
2023-03-01,19391.268
2023-03-02,19966.18
2023-03-03,20103.992
2023-03-04,10466.123
2023-03-05,11395.513
2023-03-06,29758.465
2023-03-07,30621.52
2023-03-08,18678.645
2023-03-09,18306.729
2023-03-10,18827.482
2023-03-11,10337.387
2023-03-12,10238.809
2023-03-13,28694.172
2023-03-14,26965.766
2023-03-15,15719.233
2023-03-16,16488.418
2023-03-17,17310.658
2023-03-18,8461.713
2023-03-19,8508.376
2023-03-20,27032.32
2023-03-21,28443.895
2023-03-22,17031.076
2023-03-23,17422.938
2023-03-24,17369.172
2023-03-25,8916.941
2023-03-26,9132.016
2023-03-27,26822.648
2023-03-28,27945.973
2023-03-29,17157.404
2023-03-30,16487.215
2023-03-31,17442.457
2023-04-01,9232.39
2023-04-02,9117.01
2023-04-03,27208.637
2023-04-04,29187.29
2023-04-05,18390.918
2023-04-06,17882.688
2023-04-07,17786.664
2023-04-08,8200.168
2023-04-09,8668.588
2023-04-10,27722.314
2023-04-11,28187.816
2023-04-12,16631.389
2023-04-13,16264.884
2023-04-14,15935.773
2023-04-15,6779.838
2023-04-16,8478.068
2023-04-17,27814.922
2023-04-18,28664.395
2023-04-19,18503.037
2023-04-20,16671.52
2023-04-21,17312.73
2023-04-22,7290.5957
2023-04-23,9578.234
2023-04-24,30409.828
2023-04-25,29895.055
2023-04-26,17854.682
2023-04-27,16858.51
2023-04-28,13683.986
2023-04-29,6240.8613
2023-04-30,9785.239
2023-05-01,29401.191
2023-05-02,28935.5
2023-05-03,18042.096
2023-05-04,16721.262
2023-05-05,14803.301
2023-05-06,6661.5615
2023-05-07,9232.577
2023-05-08,29176.406
2023-05-09,30254.232
2023-05-10,20383.45
2023-05-11,18174.912
2023-05-12,15130.816
2023-05-13,6192.2324
2023-05-14,8718.493
2023-05-15,28236.082
2023-05-16,28731.973
2023-05-17,17578.584
2023-05-18,15740.611
2023-05-19,13318.516
2023-05-20,4505.325
2023-05-21,6337.751
2023-05-22,26493.418
2023-05-23,28056.193
2023-05-24,16681.826
2023-05-25,16211.784
2023-05-26,14979.725
2023-05-27,6296.5693
2023-05-28,7254.9346
2023-05-29,25986.973
2023-05-30,27626.656
2023-05-31,16452.965
2023-06-01,15991.175
2023-06-02,15603.567
2023-06-03,6673.9834
2023-06-04,7577.1045
2023-06-05,25473.062
2023-06-06,27363.723
2023-06-07,16563.318
2023-06-08,15601.518
2023-06-09,16140.274
2023-06-10,7019.5
2023-06-11,7003.575
2023-06-12,25315.004
2023-06-13,26620.184
2023-06-14,16288.7295
2023-06-15,16132.005
2023-06-16,15806.689
2023-06-17,6971.6953
2023-06-18,7143.1074
2023-06-19,25340.93
2023-06-20,26805.45
2023-06-21,15902.243
2023-06-22,15892.406
2023-06-23,15664.742
2023-06-24,6808.339
2023-06-25,7542.7305
2023-06-26,24916.46
2023-06-27,26721.805
2023-06-28,15608.394
2023-06-29,15436.028
2023-06-30,15580.918
2023-07-01,6857.699
2023-07-02,6896.034
2023-07-03,25021.516
2023-07-04,26540.137
2023-07-05,15975.516
2023-07-06,15361.262
2023-07-07,15264.239
2023-07-08,6995.9844
2023-07-09,7591.338
2023-07-10,25637.916
2023-07-11,26666.281
2023-07-12,15836.507
2023-07-13,15500.851
2023-07-14,15444.033
2023-07-15,7312.1357
2023-07-16,7834.2764
2023-07-17,26102.836
2023-07-18,27147.11
2023-07-19,16433.74
2023-07-20,15431.158
2023-07-21,15548.413
2023-07-22,7396.8193
2023-07-23,8593.838
2023-07-24,25911.244
2023-07-25,28169.266
2023-07-26,17128.451
2023-07-27,16671.393
2023-07-28,16031.463
2023-07-29,7887.9336
2023-07-30,8887.752
2023-07-31,26694.908
2023-08-01,27717.832
2023-08-02,17124.31
2023-08-03,16984.527
2023-08-04,16251.673
2023-08-05,8682.8125
2023-08-06,9348.877
2023-08-07,27505.16
2023-08-08,28501.56
2023-08-09,17765.451
2023-08-10,17191.92
2023-08-11,17265.414
2023-08-12,9063.093
2023-08-13,9674.034
2023-08-14,28009.996
2023-08-15,29418.459
2023-08-16,18385.828
2023-08-17,17244.53
2023-08-18,17121.21
2023-08-19,8839.527
2023-08-20,9148.317
2023-08-21,28072.18
2023-08-22,29804.926
2023-08-23,18757.797
2023-08-24,18454.652
2023-08-25,17879.395
2023-08-26,9432.86
2023-08-27,9453.565
2023-08-28,26477.852
2023-08-29,28148.445
2023-08-30,18399.04
2023-08-31,17220.547
2023-09-01,16646.693
2023-09-02,9359.286
2023-09-03,9794.62
2023-09-04,27299.205
2023-09-05,28579.617
2023-09-06,18125.066
2023-09-07,17280.752
2023-09-08,16461.764
2023-09-09,9349.121
2023-09-10,9804.629
2023-09-11,27332.32
2023-09-12,29488.742
2023-09-13,19052.361
2023-09-14,17846.83
2023-09-15,17182.398
2023-09-16,9232.518
2023-09-17,9808.23
2023-09-18,26177.129
2023-09-19,27577.215
2023-09-20,18214.42
2023-09-21,16913.898
2023-09-22,16595.389
2023-09-23,9597.136
2023-09-24,9446.521
2023-09-25,25900.781
2023-09-26,28815.838
2023-09-27,17331.154
2023-09-28,17179.299
2023-09-29,16711.836
2023-09-30,10307.807
2023-10-01,9696.49
2023-10-02,28202.303
2023-10-03,30845.219
2023-10-04,18923.672
2023-10-05,19104.637
2023-10-06,20161.693
2023-10-07,12951.43
2023-10-08,11997.869
2023-10-09,30237.635
2023-10-10,32146.945
2023-10-11,21041.95
2023-10-12,21213.477
2023-10-13,22745.262
2023-10-14,15157.395
2023-10-15,14961.597
2023-10-16,33496.48
2023-10-17,34715.176
2023-10-18,23031.312
2023-10-19,23483.25
2023-10-20,23757.865
2023-10-21,16877.445
2023-10-22,16679.508
2023-10-23,36283.246
2023-10-24,38230.07
2023-10-25,25949.674
2023-10-26,25640.686
2023-10-27,26413.14
2023-10-28,19214.348
2023-10-29,18386.158
2023-10-30,37646.316
2023-10-31,38259.105
2023-11-01,26146.3
2023-11-02,26741.379
2023-11-03,27724.31
2023-11-04,19244.26
2023-11-05,17464.584
2023-11-06,35597.445
2023-11-07,37021.195
2023-11-08,23803.541
2023-11-09,23027.482
2023-11-10,23064.79
2023-11-11,14923.291
2023-11-12,14554.615
2023-11-13,33932.844
2023-11-14,36649.047
2023-11-15,22938.326
2023-11-16,21995.523
2023-11-17,23022.266
2023-11-18,13990.412
2023-11-19,12488.064
2023-11-20,32849.324
2023-11-21,34240.67
2023-11-22,22323.387
2023-11-23,20477.018
2023-11-24,21315.857
2023-11-25,13626.575
2023-11-26,13433.365
2023-11-27,32406.277
2023-11-28,33556.035
2023-11-29,22031.45
2023-11-30,20250.049
2023-12-01,20327.727
2023-12-02,13752.074
2023-12-03,12450.764
2023-12-04,31302.11
2023-12-05,34251.47
2023-12-06,23189.225
2023-12-07,22022.516
2023-12-08,20945.25
2023-12-09,13515.892
2023-12-10,13066.432
2023-12-11,30974.84
2023-12-12,33561.8
2023-12-13,23211.828
2023-12-14,22037.56
2023-12-15,21541.518
2023-12-16,13553.911
2023-12-17,12624.675
2023-12-18,30394.676
2023-12-19,32639.27
2023-12-20,22937.562
2023-12-21,21454.04
2023-12-22,20668.629
2023-12-23,14806.062
2023-12-24,14453.605
2023-12-25,30829.514
2023-12-26,32666.723
2023-12-27,22379.594
2023-12-28,21705.11
2023-12-29,20648.766
2023-12-30,14135.041
2023-12-31,14234.998
2024-01-01,31661.254
2024-01-02,32881.875
2024-01-03,22539.18
2024-01-04,22113.496
2024-01-05,22125.758
2024-01-06,15444.86
