date,prediction
2021-10-20,26074.172
2021-10-21,25508.504
2021-10-22,24401.23
2021-10-23,10775.268
2021-10-24,9559.557
2021-10-25,45589.617
2021-10-26,48968.63
2021-10-27,22939.426
2021-10-28,23138.672
2021-10-29,22174.445
2021-10-30,8544.264
2021-10-31,9575.467
2021-11-01,44812.33
2021-11-02,48231.1
2021-11-03,25352.098
2021-11-04,25715.918
2021-11-05,25169.965
2021-11-06,11242.835
2021-11-07,12401.355
2021-11-08,48401.484
2021-11-09,51004.11
2021-11-10,27555.992
2021-11-11,25848.578
2021-11-12,23192.273
2021-11-13,8240.577
2021-11-14,6598.719
2021-11-15,39695.227
2021-11-16,43817.875
2021-11-17,22301.7
2021-11-18,21235.34
2021-11-19,18972.281
2021-11-20,7029.7344
2021-11-21,7211.3276
2021-11-22,38316.926
2021-11-23,43102.16
2021-11-24,21917.201
2021-11-25,20663.84
2021-11-26,18278.879
2021-11-27,6921.4307
2021-11-28,6303.8486
2021-11-29,37186.03
2021-11-30,42114.234
2021-12-01,23544.883
2021-12-02,21826.332
2021-12-03,20112.578
2021-12-04,10137.334
2021-12-05,11267.326
2021-12-06,43200.74
2021-12-07,48049.52
2021-12-08,28484.844
2021-12-09,26456.043
2021-12-10,23827.445
2021-12-11,10017.263
2021-12-12,8958.701
2021-12-13,38761.434
2021-12-14,42998.41
2021-12-15,23277.66
2021-12-16,20886.283
2021-12-17,18617.053
2021-12-18,6803.788
2021-12-19,6596.9775
2021-12-20,38236.727
2021-12-21,44082.99
2021-12-22,23057.773
2021-12-23,20401.723
2021-12-24,17960.564
2021-12-25,6973.3843
2021-12-26,6705.1436
2021-12-27,36649.926
2021-12-28,41592.707
2021-12-29,21683.11
2021-12-30,20975.984
2021-12-31,18922.371
2022-01-01,7685.1655
2022-01-02,9107.493
2022-01-03,41080.574
2022-01-04,47711.94
2022-01-05,26775.098
2022-01-06,24796.438
2022-01-07,21496.3
2022-01-08,9093.551
2022-01-09,9169.617
2022-01-10,37655.07
2022-01-11,41289.168
2022-01-12,21974.93
2022-01-13,20755.27
2022-01-14,18677.857
2022-01-15,6661.1475
2022-01-16,7884.6245
2022-01-17,37928.074
2022-01-18,41387.527
2022-01-19,22490.514
2022-01-20,21867.965
2022-01-21,19770.316
2022-01-22,8629.326
2022-01-23,8696.465
2022-01-24,38596.69
2022-01-25,44665.582
2022-01-26,24759.395
2022-01-27,22988.219
2022-01-28,21126.008
2022-01-29,8956.121
2022-01-30,8927.192
2022-01-31,39085.7
2022-02-01,45535.355
2022-02-02,26031.871
2022-02-03,23785.264
2022-02-04,22525.799
2022-02-05,11079.842
2022-02-06,9794.061
2022-02-07,39975.996
2022-02-08,44828.117
2022-02-09,24152.434
2022-02-10,21752.46
2022-02-11,18683.086
2022-02-12,7065.5986
2022-02-13,7143.7563
2022-02-14,36013.457
2022-02-15,40961.535
2022-02-16,21277.344
2022-02-17,19479.402
2022-02-18,19205.117
2022-02-19,7358.35
2022-02-20,6407.9346
2022-02-21,36129.94
2022-02-22,43883.973
2022-02-23,23345.172
2022-02-24,21277.309
2022-02-25,20738.785
2022-02-26,9384.274
2022-02-27,8165.332
2022-02-28,36453.082
2022-03-01,40426.113
2022-03-02,22884.816
2022-03-03,21397.86
2022-03-04,20484.395
2022-03-05,8884.489
2022-03-06,8821.721
2022-03-07,35136.12
2022-03-08,39635.098
2022-03-09,22304.46
2022-03-10,20037.1
2022-03-11,18492.656
2022-03-12,7980.862
2022-03-13,8045.172
2022-03-14,33633.73
2022-03-15,36704.574
2022-03-16,20290.86
2022-03-17,19073.588
2022-03-18,17655.049
2022-03-19,6936.728
2022-03-20,6622.23
2022-03-21,34262.98
2022-03-22,38264.09
2022-03-23,22116.307
2022-03-24,19554.447
2022-03-25,18031.895
2022-03-26,7512.7314
2022-03-27,7429.7285
2022-03-28,33688.605
2022-03-29,36478.08
2022-03-30,20509.127
2022-03-31,19186.203
2022-04-01,17812.66
2022-04-02,7788.0815
2022-04-03,7265.3965
2022-04-04,32343.965
2022-04-05,36215.92
2022-04-06,21453.766
2022-04-07,19474.162
2022-04-08,17518.58
2022-04-09,7213.1455
2022-04-10,7184.71
2022-04-11,32675.121
2022-04-12,35366.47
2022-04-13,19680.152
2022-04-14,18110.145
2022-04-15,16839.555
2022-04-16,6774.93
2022-04-17,6297.6377
2022-04-18,31379.305
2022-04-19,34105.945
2022-04-20,19123.418
2022-04-21,16926.87
2022-04-22,15790.9375
2022-04-23,6397.5938
2022-04-24,6425.5254
2022-04-25,32259.93
2022-04-26,34123.812
2022-04-27,19298.512
2022-04-28,17073.078
2022-04-29,15112.055
2022-04-30,5643.6045
2022-05-01,5745.0225
2022-05-02,30525.047
2022-05-03,34050.09
2022-05-04,19441.375
2022-05-05,18144.682
2022-05-06,16500.137
2022-05-07,6740.6724
2022-05-08,6799.9746
2022-05-09,31678.3
2022-05-10,34462.117
2022-05-11,19042.285
2022-05-12,17350.88
2022-05-13,15656.1
2022-05-14,6572.2285
2022-05-15,6518.4487
2022-05-16,29835.215
2022-05-17,32221.602
2022-05-18,18208.723
2022-05-19,16837.102
2022-05-20,15317.782
2022-05-21,6252.4814
2022-05-22,5491.9487
2022-05-23,28965.566
2022-05-24,31528.312
2022-05-25,17298.08
2022-05-26,16440.406
2022-05-27,15255.646
2022-05-28,6062.5
2022-05-29,5303.3184
2022-05-30,27679.285
2022-05-31,30618.3
2022-06-01,16777.242
2022-06-02,15810.01
2022-06-03,14550.156
2022-06-04,6215.078
2022-06-05,6400.035
2022-06-06,30337.46
2022-06-07,33940.71
2022-06-08,19129.016
2022-06-09,17127.77
2022-06-10,15172.908
2022-06-11,6183.967
2022-06-12,6257.6294
2022-06-13,29099.547
2022-06-14,32406.348
2022-06-15,18665.246
2022-06-16,16737.91
2022-06-17,14639.163
2022-06-18,5371.59
2022-06-19,6061.133
2022-06-20,29561.031
2022-06-21,33550.88
2022-06-22,19243.531
2022-06-23,16661.613
2022-06-24,14972.076
2022-06-25,5929.9385
2022-06-26,4940.1533
2022-06-27,27719.781
2022-06-28,31021.688
2022-06-29,17592.766
2022-06-30,16269.139
2022-07-01,14409.561
2022-07-02,6055.906
2022-07-03,5971.961
2022-07-04,29063.95
2022-07-05,32379.473
2022-07-06,17977.531
2022-07-07,15886.1
2022-07-08,14536.94
2022-07-09,7020.032
2022-07-10,6164.121
2022-07-11,29959.883
2022-07-12,32487.7
2022-07-13,17351.594
2022-07-14,16216.894
2022-07-15,14300.707
2022-07-16,6682.679
2022-07-17,6256.746
2022-07-18,29806.727
2022-07-19,32939.234
2022-07-20,18255.008
2022-07-21,16731.344
2022-07-22,15110.074
2022-07-23,6848.543
2022-07-24,5739.216
2022-07-25,29025.352
2022-07-26,32823.96
2022-07-27,17684.59
2022-07-28,16123.6875
2022-07-29,14354.384
2022-07-30,6826.868
2022-07-31,6036.288
2022-08-01,30586.55
2022-08-02,33927.168
2022-08-03,18954.97
2022-08-04,17812.86
2022-08-05,16820.254
2022-08-06,7882.4893
2022-08-07,7436.933
2022-08-08,32043.215
2022-08-09,34915.035
2022-08-10,20207.992
2022-08-11,18070.05
2022-08-12,16134.942
2022-08-13,7413.971
2022-08-14,6436.047
2022-08-15,31171.316
2022-08-16,35098.445
2022-08-17,19440.312
2022-08-18,17233.918
2022-08-19,15458.281
2022-08-20,6814.296
2022-08-21,7022.2085
2022-08-22,33034.074
2022-08-23,36071.82
2022-08-24,19516.031
2022-08-25,16921.633
2022-08-26,15125.217
2022-08-27,7179.688
2022-08-28,6488.2593
2022-08-29,32061.816
2022-08-30,34572.504
2022-08-31,18552.754
2022-09-01,16838.1
2022-09-02,15669.947
2022-09-03,7317.676
2022-09-04,6561.7695
2022-09-05,33812.438
2022-09-06,38384.902
2022-09-07,20493.584
2022-09-08,17068.54
2022-09-09,15495.01
2022-09-10,6767.2407
2022-09-11,6214.3506
2022-09-12,32148.52
2022-09-13,34907.938
2022-09-14,19091.059
2022-09-15,17096.049
2022-09-16,15676.872
2022-09-17,7517.9814
2022-09-18,6677.5386
2022-09-19,32604.055
2022-09-20,36762.47
2022-09-21,20052.727
2022-09-22,17433.137
2022-09-23,16845.846
2022-09-24,8160.31
2022-09-25,7003.4673
2022-09-26,33364.66
2022-09-27,36796.504
2022-09-28,19472.426
2022-09-29,17448.85
2022-09-30,17221.312
2022-10-01,8398.911
2022-10-02,7360.7256
2022-10-03,34430.074
2022-10-04,39583.22
2022-10-05,22008.703
2022-10-06,19914.277
2022-10-07,18898.805
2022-10-08,9941.476
2022-10-09,9074.887
2022-10-10,36966.1
2022-10-11,41083.395
2022-10-12,23081.15
2022-10-13,19620.348
2022-10-14,18254.766
2022-10-15,9133.196
2022-10-16,10353.726
2022-10-17,39068.367
2022-10-18,42334.5
2022-10-19,23536.71
2022-10-20,19696.553
2022-10-21,18124.305
2022-10-22,8266.001
2022-10-23,9631.139
2022-10-24,36024.24
2022-10-25,39620.707
2022-10-26,22303.793
2022-10-27,19606.379
2022-10-28,17661.992
2022-10-29,8507.211
2022-10-30,9508.109
2022-10-31,35040.92
2022-11-01,38565.18
2022-11-02,23413.762
2022-11-03,20386.137
2022-11-04,18638.436
2022-11-05,10045.121
2022-11-06,10733.371
2022-11-07,36852.547
2022-11-08,41516.387
2022-11-09,24058.154
2022-11-10,20844.742
2022-11-11,19430.723
2022-11-12,11323.14
2022-11-13,9568.561
2022-11-14,35584.582
2022-11-15,39610.023
2022-11-16,22185.492
2022-11-17,19457.691
2022-11-18,17985.143
2022-11-19,9506.062
2022-11-20,8033.178
2022-11-21,33821.7
2022-11-22,38589.754
2022-11-23,21620.19
2022-11-24,19083.209
2022-11-25,17579.268
2022-11-26,9300.671
2022-11-27,7978.4023
2022-11-28,34175.77
2022-11-29,38769.625
2022-11-30,22049.152
2022-12-01,20191.16
2022-12-02,18638.895
2022-12-03,10078.129
2022-12-04,8749.958
2022-12-05,35220.082
2022-12-06,40392.02
2022-12-07,23711.793
2022-12-08,21255.46
2022-12-09,19604.168
2022-12-10,10775.072
2022-12-11,9131.336
2022-12-12,34870.66
2022-12-13,39002.355
2022-12-14,22341.232
2022-12-15,19666.727
2022-12-16,18093.836
2022-12-17,9447.665
2022-12-18,8416.269
2022-12-19,34416.58
2022-12-20,39030.97
2022-12-21,22121.438
2022-12-22,19322.352
2022-12-23,17366.352
2022-12-24,9181.139
2022-12-25,7891.2666
2022-12-26,33833.457
2022-12-27,38180.71
2022-12-28,21602.549
2022-12-29,19146.125
2022-12-30,17765.951
2022-12-31,9513.876
2023-01-01,8843.048
2023-01-02,34473.12
2023-01-03,39608.84
2023-01-04,23478.55
2023-01-05,20990.135
2023-01-06,19161.422
2023-01-07,10684.176
2023-01-08,9225.222
2023-01-09,35105.652
2023-01-10,39410.17
2023-01-11,22670.516
2023-01-12,19228.277
