date,prediction
2024-04-07,3743.7246
2024-04-08,39518.95
2024-04-09,44635.344
2024-04-10,20611.82
2024-04-11,20360.682
2024-04-12,20693.963
2024-04-13,8689.799
2024-04-14,6493.824
2024-04-15,38744.19
2024-04-16,44503.516
2024-04-17,21297.71
2024-04-18,20234.395
2024-04-19,19674.352
2024-04-20,8514.239
2024-04-21,6388.5137
2024-04-22,36247.766
2024-04-23,40348.152
2024-04-24,20579.686
2024-04-25,19140.104
2024-04-26,18076.512
2024-04-27,8757.304
2024-04-28,6589.412
2024-04-29,34752.414
2024-04-30,38094.45
2024-05-01,19936.215
2024-05-02,19444.186
2024-05-03,17081.445
2024-05-04,7976.0625
2024-05-05,5645.1934
2024-05-06,33136.453
2024-05-07,36737.297
2024-05-08,18818.77
2024-05-09,18021.713
2024-05-10,17613.146
2024-05-11,7631.9277
2024-05-12,6848.631
2024-05-13,32510.178
2024-05-14,36666.44
2024-05-15,19641.283
2024-05-16,19034.547
2024-05-17,16892.783
2024-05-18,7377.658
2024-05-19,6484.162
2024-05-20,31847.824
2024-05-21,37074.336
2024-05-22,18140.281
2024-05-23,17193.488
2024-05-24,16426.836
2024-05-25,7448.453
2024-05-26,5938.742
2024-05-27,31033.736
2024-05-28,35626.47
2024-05-29,19660.18
2024-05-30,16665.771
2024-05-31,14911.298
2024-06-01,6159.324
2024-06-02,5603.5625
2024-06-03,30896.871
2024-06-04,35330.754
2024-06-05,18388.578
2024-06-06,16950.412
2024-06-07,17099.678
2024-06-08,7401.3516
2024-06-09,6413.252
2024-06-10,31508.627
2024-06-11,34363.32
2024-06-12,18276.672
2024-06-13,16621.889
2024-06-14,17641.766
2024-06-15,8878.556
2024-06-16,5674.842
2024-06-17,30556.68
2024-06-18,34382.93
2024-06-19,17416.465
2024-06-20,15876.752
2024-06-21,16199.506
2024-06-22,7550.287
2024-06-23,6363.043
2024-06-24,28863.848
2024-06-25,32079.773
2024-06-26,16786.803
2024-06-27,17203.691
2024-06-28,16406.021
2024-06-29,7038.336
2024-06-30,6202.992
2024-07-01,28438.219
2024-07-02,30910.283
2024-07-03,15840.64
2024-07-04,16443.674
2024-07-05,15751.33
2024-07-06,6997.051
2024-07-07,5724.6074
2024-07-08,28175.979
2024-07-09,30164.719
2024-07-10,15524.814
2024-07-11,16825.746
2024-07-12,16105.502
2024-07-13,7253.549
2024-07-14,6161.6934
2024-07-15,27867.707
2024-07-16,31014.016
2024-07-17,16636.564
2024-07-18,16161.328
2024-07-19,14052.871
2024-07-20,6578.375
2024-07-21,6653.365
2024-07-22,26992.781
2024-07-23,29843.184
2024-07-24,15936.028
2024-07-25,16414.902
2024-07-26,14765.52
2024-07-27,6953.8145
2024-07-28,6780.459
2024-07-29,27450.39
2024-07-30,29786.97
2024-07-31,15760.42
2024-08-01,15183.602
2024-08-02,14302.108
2024-08-03,7596.3613
2024-08-04,8507.627
2024-08-05,29892.332
2024-08-06,31894.418
2024-08-07,17927.105
2024-08-08,17128.973
2024-08-09,16288.2
2024-08-10,8511.006
2024-08-11,9365.787
2024-08-12,31314.984
2024-08-13,35652.22
2024-08-14,20339.158
2024-08-15,18116.912
2024-08-16,17640.678
2024-08-17,9303.416
2024-08-18,6620.6445
2024-08-19,34334.06
2024-08-20,35749.582
2024-08-21,19884.584
2024-08-22,19237.473
2024-08-23,17710.904
2024-08-24,8819.252
2024-08-25,5990.508
2024-08-26,35597.934
2024-08-27,36646.99
2024-08-28,20240.918
2024-08-29,18222.049
2024-08-30,19247.14
2024-08-31,9022.761
2024-09-01,6240.383
2024-09-02,35581.36
2024-09-03,36613.29
2024-09-04,19541.926
2024-09-05,19117.172
2024-09-06,18754.834
2024-09-07,9031.815
2024-09-08,5398.3887
2024-09-09,34302.516
2024-09-10,36844.008
2024-09-11,17901.297
2024-09-12,17226.81
2024-09-13,18662.537
2024-09-14,9387.644
2024-09-15,6026.125
2024-09-16,36325.855
2024-09-17,36487.39
2024-09-18,18476.508
2024-09-19,17693.053
2024-09-20,19003.705
2024-09-21,8957.677
2024-09-22,5914.795
2024-09-23,35794.69
2024-09-24,37574.562
2024-09-25,19191.451
2024-09-26,17824.059
2024-09-27,19095.898
2024-09-28,9055.558
2024-09-29,7637.5527
2024-09-30,40511.414
2024-10-01,39722.875
2024-10-02,19954.697
2024-10-03,19274.01
2024-10-04,19337.629
2024-10-05,9525.06
2024-10-06,7175.3223
2024-10-07,40776.277
2024-10-08,42241.332
2024-10-09,21271.072
2024-10-10,20266.436
2024-10-11,20253.713
2024-10-12,9806.933
2024-10-13,7185.3184
2024-10-14,40596.844
2024-10-15,42066.68
2024-10-16,20311.139
2024-10-17,18119.77
2024-10-18,20924.373
2024-10-19,11011.44
2024-10-20,7415.51
2024-10-21,40764.914
2024-10-22,41656.707
2024-10-23,22451.281
2024-10-24,20697.371
2024-10-25,21968.406
2024-10-26,12014.637
2024-10-27,9351.203
2024-10-28,45236.984
2024-10-29,43683.254
2024-10-30,22754.215
2024-10-31,20839.246
2024-11-01,22793.238
2024-11-02,11702.07
2024-11-03,7409.3945
2024-11-04,39744.68
2024-11-05,41852.598
2024-11-06,22526.648
2024-11-07,20350.234
2024-11-08,20162.895
2024-11-09,10685.904
2024-11-10,7315.699
2024-11-11,37287.547
2024-11-12,42406.242
2024-11-13,22076.867
2024-11-14,21548.248
2024-11-15,21461.758
2024-11-16,11157.637
2024-11-17,7194.799
2024-11-18,38696.16
2024-11-19,40859.125
2024-11-20,22317.54
2024-11-21,20940.797
2024-11-22,21295.188
2024-11-23,12844.421
2024-11-24,8465.899
2024-11-25,36681.188
2024-11-26,38870.562
2024-11-27,23537.193
2024-11-28,21622.543
2024-11-29,21153.672
2024-11-30,12578.43
2024-12-01,9015.222
2024-12-02,37830.97
2024-12-03,41116.938
2024-12-04,23576.986
2024-12-05,21528.469
2024-12-06,21968.219
2024-12-07,14111.297
2024-12-08,10396.964
2024-12-09,37668.17
2024-12-10,41202.92
