date,prediction
2020-11-08 14:50:00,434.85422
2020-11-08 15:00:00,434.89444
2020-11-08 15:10:00,434.77673
2020-11-08 15:20:00,434.8901
2020-11-08 15:30:00,434.96765
2020-11-08 15:40:00,435.1177
2020-11-08 15:50:00,435.50415
2020-11-08 16:00:00,435.9576
2020-11-08 16:10:00,436.443
2020-11-08 16:20:00,436.79227
2020-11-08 16:30:00,436.79285
2020-11-08 16:40:00,437.21594
2020-11-08 16:50:00,437.23364
2020-11-08 17:00:00,437.4555
2020-11-08 17:10:00,437.63684
2020-11-08 17:20:00,438.10907
2020-11-08 17:30:00,438.2253
2020-11-08 17:40:00,438.78967
2020-11-08 17:50:00,439.23447
2020-11-08 18:00:00,439.92886
2020-11-08 18:10:00,440.653
2020-11-08 18:20:00,441.3841
2020-11-08 18:30:00,441.90784
2020-11-08 18:40:00,442.67386
2020-11-08 18:50:00,443.04602
2020-11-08 19:00:00,443.495
2020-11-08 19:10:00,443.82767
2020-11-08 19:20:00,444.3249
2020-11-08 19:30:00,444.8457
2020-11-08 19:40:00,445.43643
2020-11-08 19:50:00,446.0028
2020-11-08 20:00:00,446.56686
2020-11-08 20:10:00,447.3246
2020-11-08 20:20:00,448.26703
2020-11-08 20:30:00,448.98956
2020-11-08 20:40:00,449.74573
2020-11-08 20:50:00,450.19296
2020-11-08 21:00:00,450.55527
2020-11-08 21:10:00,450.7189
2020-11-08 21:20:00,451.16898
2020-11-08 21:30:00,451.21912
2020-11-08 21:40:00,451.34067
2020-11-08 21:50:00,451.36462
2020-11-08 22:00:00,451.81433
2020-11-08 22:10:00,452.07507
2020-11-08 22:20:00,452.16394
2020-11-08 22:30:00,452.09586
2020-11-08 22:40:00,452.35422
2020-11-08 22:50:00,452.36816
2020-11-08 23:00:00,452.38068
2020-11-08 23:10:00,452.5208
2020-11-08 23:20:00,452.53107
2020-11-08 23:30:00,452.51035
2020-11-08 23:40:00,452.6574
2020-11-08 23:50:00,452.77832
2020-11-09 00:00:00,453.09183
2020-11-09 00:10:00,453.24915
2020-11-09 00:20:00,453.30954
2020-11-09 00:30:00,453.41754
2020-11-09 00:40:00,453.49976
2020-11-09 00:50:00,453.5714
2020-11-09 01:00:00,453.3559
2020-11-09 01:10:00,452.9296
2020-11-09 01:20:00,452.89017
2020-11-09 01:30:00,452.7825
2020-11-09 01:40:00,452.57825
2020-11-09 01:50:00,452.6699
2020-11-09 02:00:00,452.79953
2020-11-09 02:10:00,452.895
2020-11-09 02:20:00,452.90356
2020-11-09 02:30:00,452.90735
2020-11-09 02:40:00,453.07697
2020-11-09 02:50:00,453.00085
2020-11-09 03:00:00,452.8348
2020-11-09 03:10:00,452.9252
2020-11-09 03:20:00,452.81723
2020-11-09 03:30:00,452.9107
2020-11-09 03:40:00,452.90894
2020-11-09 03:50:00,453.0003
2020-11-09 04:00:00,452.9635
2020-11-09 04:10:00,453.15524
2020-11-09 04:20:00,453.2707
2020-11-09 04:30:00,453.3827
2020-11-09 04:40:00,453.65262
2020-11-09 04:50:00,453.53946
2020-11-09 05:00:00,453.23923
2020-11-09 05:10:00,452.9366
2020-11-09 05:20:00,453.03366
2020-11-09 05:30:00,452.82324
2020-11-09 05:40:00,452.70197
2020-11-09 05:50:00,452.50684
2020-11-09 06:00:00,452.40796
2020-11-09 06:10:00,452.29453
2020-11-09 06:20:00,452.0285
2020-11-09 06:30:00,451.89417
2020-11-09 06:40:00,451.92603
2020-11-09 06:50:00,451.79953
2020-11-09 07:00:00,451.5615
2020-11-09 07:10:00,451.3485
2020-11-09 07:20:00,451.11868
2020-11-09 07:30:00,450.9509
2020-11-09 07:40:00,450.8198
2020-11-09 07:50:00,450.69464
2020-11-09 08:00:00,450.72827
2020-11-09 08:10:00,450.49817
2020-11-09 08:20:00,450.10394
2020-11-09 08:30:00,449.62643
2020-11-09 08:40:00,449.28696
2020-11-09 08:50:00,448.56894
2020-11-09 09:00:00,447.7782
2020-11-09 09:10:00,446.90872
2020-11-09 09:20:00,445.99176
2020-11-09 09:30:00,444.97925
2020-11-09 09:40:00,444.1518
2020-11-09 09:50:00,443.32837
2020-11-09 10:00:00,442.47095
2020-11-09 10:10:00,441.6081
2020-11-09 10:20:00,440.70337
2020-11-09 10:30:00,439.33994
2020-11-09 10:40:00,438.36554
2020-11-09 10:50:00,436.95636
2020-11-09 11:00:00,435.60242
2020-11-09 11:10:00,434.33664
2020-11-09 11:20:00,432.89688
2020-11-09 11:30:00,432.20395
2020-11-09 11:40:00,431.272
2020-11-09 11:50:00,430.50012
2020-11-09 12:00:00,429.70776
2020-11-09 12:10:00,428.91907
2020-11-09 12:20:00,428.21466
2020-11-09 12:30:00,427.71564
2020-11-09 12:40:00,427.40866
